Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18696,412.74716,10.330099,224.52185,0,0,0,0,0,0,0,0,0,0
43,43,1.18698,412.2635,9.652001,259.48825,0,0,0,0,0,0,0,0,0,0
44,44,1.187,413.32803,10.130848,180.69992,0,0,0,0,0,0,0,0,0,0
45,45,1.18702,409.39114,9.238678,215.34589,0,0,0,0,0,0,0,0,0,0
46,46,1.18704,413.0343,9.751612,275.98703,0,0,0,0,0,0,0,0,0,0
47,47,1.18706,411.34808,13.149004,258.31476,0,0,0,0,0,0,0,0,0,0
48,48,1.18708,411.25775,9.731478,240.49503,0,0,0,0,0,0,0,0,0,0
49,49,1.1871,413.6159,8.981717,257.07047,0,0,0,0,0,0,0,0,0,0
50,50,1.18712,412.89746,13.449853,174.43051,0,0,0,0,0,0,0,0,0,0
51,51,1.18714,411.25922,7.0505834,190.79916,0,0,0,0,0,0,0,0,0,0
52,52,1.18716,411.83005,8.975131,236.51814,0,0,0,0,0,0,0,0,0,0
53,53,1.18718,411.08636,8.282285,252.74252,0,0,0,0,0,0,0,0,0,0
54,54,1.1872,410.90506,10.002871,294.60913,0,0,0,0,0,0,0,0,0,0
55,55,1.18722,410.63046,9.848674,164.53354,0,0,0,0,0,0,0,0,0,0
56,56,1.18724,409.3788,9.34284,259.4099,0,0,0,0,0,0,0,0,0,0
57,57,1.18726,411.2925,11.534882,263.03043,0,0,0,0,0,0,0,0,0,0
58,58,1.18728,411.1215,9.855051,211.62604,0,0,0,0,0,0,0,0,0,0
59,59,1.1873,409.59174,9.620393,200.66434,0,0,0,0,0,0,0,0,0,0
60,60,1.18732,411.95813,8.999313,238.83577,0,0,0,0,0,0,0,0,0,0
61,61,1.1873399999999998,412.96225,11.223277,207.13539,0,0,0,0,0,0,0,0,0,0
62,62,1.18736,412.33566,6.6469707,219.75003,0,0,0,0,0,0,0,0,0,0
63,63,1.18738,410.8913,7.5906067,223.58923,0,0,0,0,0,0,0,0,0,0
64,64,1.1874,415.2083,9.179501,144.4157,0,0,0,0,0,0,0,0,0,0
65,65,1.18742,411.92325,9.267228,220.49097,0,0,0,0,0,0,0,0,0,0
66,66,1.18744,413.60355,8.45349,188.97241,0,0,0,0,0,0,0,0,0,0
67,67,1.18746,410.43213,8.144408,186.06015,0,0,0,0,0,0,0,0,0,0
68,68,1.18748,411.8729,9.794008,235.39963,0,0,0,0,0,0,0,0,0,0
69,69,1.1875,412.71732,9.277231,188.74455,0,0,0,0,0,0,0,0,0,0
70,70,1.18752,413.86023,8.408497,218.89493,0,0,0,0,0,0,0,0,0,0
71,71,1.18754,408.26462,9.177024,287.56757,0,0,0,0,0,0,0,0,0,0
72,72,1.18756,414.0862,7.13846,242.04129,0,0,0,0,0,0,0,0,0,0
73,73,1.18758,412.38513,7.6611886,218.97244,0,0,0,0,0,0,0,0,0,0
74,74,1.1876,411.9524,7.960786,208.55334,0,0,0,0,0,0,0,0,0,0
75,75,1.18762,409.70312,9.184261,240.24805,0,0,0,0,0,0,0,0,0,0
76,76,1.18764,411.84467,9.632753,231.55486,0,0,0,0,0,0,0,0,0,0
77,77,1.18766,410.1004,10.407064,209.34122,0,0,0,0,0,0,0,0,0,0
78,78,1.1876799999999998,410.7605,8.818012,173.91121,0,0,0,0,0,0,0,0,0,0
79,79,1.1877,411.73032,6.81348,125.095116,0,0,0,0,0,0,0,0,0,0
80,80,1.18772,413.05197,5.2900333,214.17825,0,0,0,0,0,0,0,0,0,0
81,81,1.18774,411.61157,9.607588,215.97397,0,0,0,0,0,0,0,0,0,0
82,82,1.18776,410.52454,8.317915,164.47186,0,0,0,0,0,0,0,0,0,0
83,83,1.1877799999999998,412.57938,9.209516,228.49747,0,0,0,0,0,0,0,0,0,0
84,84,1.1878,409.9296,10.043173,159.07321,0,0,0,0,0,0,0,0,0,0
85,85,1.18782,411.9133,9.489568,230.91676,0,0,0,0,0,0,0,0,0,0
86,86,1.18784,411.41605,5.3738947,212.0296,0,0,0,0,0,0,0,0,0,0
87,87,1.18786,411.64368,10.71276,204.79752,0,0,0,0,0,0,0,0,0,0
88,88,1.18788,412.07693,10.4571295,224.73338,0,0,0,0,0,0,0,0,0,0
89,89,1.1879,410.34863,8.30171,148.6814,0,0,0,0,0,0,0,0,0,0
90,90,1.18792,410.493,9.478517,146.88795,0,0,0,0,0,0,0,0,0,0
91,91,1.18794,409.54047,6.8888717,211.26837,0,0,0,0,0,0,0,0,0,0
92,92,1.18796,409.52286,8.217811,217.1474,0,0,0,0,0,0,0,0,0,0
93,93,1.18798,411.06436,7.6004534,174.60489,0,0,0,0,0,0,0,0,0,0
94,94,1.188,411.43826,7.357161,156.69046,0,0,0,0,0,0,0,0,0,0
95,95,1.18802,411.21576,7.998706,264.79193,0,0,0,0,0,0,0,0,0,0
96,96,1.18804,411.85654,7.2369294,216.01514,0,0,0,0,0,0,0,0,0,0
97,97,1.18806,408.88358,5.8903766,217.01547,0,0,0,0,0,0,0,0,0,0
98,98,1.18808,409.6613,8.08421,106.26276,0,0,0,0,0,0,0,0,0,0
99,99,1.1881,410.2549,8.747543,123.49908,0,0,0,0,0,0,0,0,0,0
100,100,1.1881199999999998,409.5,7.8857317,123.637344,0,0,0,0,0,0,0,0,0,0
101,101,1.18814,410.6908,8.930797,251.68484,0,0,0,0,0,0,0,0,0,0
102,102,1.18816,409.79086,5.741906,134.87854,0,0,0,0,0,0,0,0,0,0
103,103,1.18818,409.15823,7.756524,104.770775,0,0,0,0,0,0,0,0,0,0
104,104,1.1882,407.75803,5.4417267,187.07518,0,0,0,0,0,0,0,0,0,0
105,105,1.18822,410.662,8.939432,183.79022,0,0,0,0,0,0,0,0,0,0
106,106,1.18824,408.3987,9.500148,222.25357,0,0,0,0,0,0,0,0,0,0
107,107,1.18826,411.3996,5.264599,199.43823,0,0,0,0,0,0,0,0,0,0
108,108,1.18828,408.8608,6.070928,75.32714,0,0,0,0,0,0,0,0,0,0
109,109,1.1883,408.60434,4.7995796,160.893,0,0,0,0,0,0,0,0,0,0
110,110,1.18832,408.00983,4.856421,220.85956,0,0,0,0,0,0,0,0,0,0
111,111,1.18834,413.58252,4.263691,219.67117,0,0,0,0,0,0,0,0,0,0
112,112,1.18836,407.78372,5.5235043,139.66574,0,0,0,0,0,0,0,0,0,0
113,113,1.18838,409.27905,8.016393,176.71245,0,0,0,0,0,0,0,0,0,0
114,114,1.1884,412.13162,3.9712822,150.6757,0,0,0,0,0,0,0,0,0,0
115,115,1.18842,406.12598,6.374415,91.94532,0,0,0,0,0,0,0,0,0,0
116,116,1.18844,404.75415,6.847832,174.07227,0,0,0,0,0,0,0,0,0,0
117,117,1.1884599999999998,409.458,3.4018362,165.65163,0,0,0,0,0,0,0,0,0,0
118,118,1.18848,408.60654,6.804779,166.32994,0,0,0,0,0,0,0,0,0,0
119,119,1.1885,410.1063,5.6627245,158.14154,0,0,0,0,0,0,0,0,0,0
120,120,1.18852,410.36423,7.262927,124.11356,0,0,0,0,0,0,0,0,0,0
121,121,1.18854,408.25638,6.449878,80.64845,0,0,0,0,0,0,0,0,0,0
122,122,1.1885599999999998,408.53488,7.1848326,208.71286,0,0,0,0,0,0,0,0,0,0
123,123,1.18858,410.5192,6.9689193,183.68852,0,0,0,0,0,0,0,0,0,0
124,124,1.1886,405.97824,4.492752,84.357956,0,0,0,0,0,0,0,0,0,0
125,125,1.18862,405.87405,5.0787625,133.93446,0,0,0,0,0,0,0,0,0,0
126,126,1.18864,407.3817,6.383243,132.0294,0,0,0,0,0,0,0,0,0,0
127,127,1.18866,408.4141,2.4245443,153.87045,0,0,0,0,0,0,0,0,0,0
128,128,1.18868,409.64584,3.119865,114.05342,0,0,0,0,0,0,0,0,0,0
129,129,1.1887,410.2807,5.662358,83.51199,0,0,0,0,0,0,0,0,0,0
130,130,1.18872,406.62265,4.1545873,114.57372,0,0,0,0,0,0,0,0,0,0
131,131,1.18874,408.49402,6.506097,90.42882,0,0,0,0,0,0,0,0,0,0
132,132,1.18876,409.03253,5.139851,120.110085,0,0,0,0,0,0,0,0,0,0
133,133,1.18878,409.31064,6.3752003,122.06654,0,0,0,0,0,0,0,0,0,0
134,134,1.1888,408.1675,8.401891,75.39555,0,0,0,0,0,0,0,0,0,0
135,135,1.18882,405.93005,5.452926,201.08969,0,0,0,0,0,0,0,0,0,0
136,136,1.18884,405.8124,4.456131,86.801025,0,0,0,0,0,0,0,0,0,0
137,137,1.18886,408.55103,3.2560558,127.96629,0,0,0,0,0,0,0,0,0,0
138,138,1.18888,410.1194,3.6120086,69.51044,0,0,0,0,0,0,0,0,0,0
139,139,1.1888999999999998,406.65112,5.1204805,68.12674,0,0,0,0,0,0,0,0,0,0
140,140,1.18892,404.91623,4.3379474,114.33711,0,0,0,0,0,0,0,0,0,0
141,141,1.18894,408.52972,1.9388299,113.64768,0,0,0,0,0,0,0,0,0,0
142,142,1.18896,406.95966,5.131192,151.41556,0,0,0,0,0,0,0,0,0,0
143,143,1.18898,408.95236,0.8027444,99.7141,0,0,0,0,0,0,0,0,0,0
144,144,1.189,405.58945,1.9793211,102.228905,0,0,0,0,0,0,0,0,0,0
145,145,1.18902,405.9354,1.478857,117.60504,0,0,0,0,0,0,0,0,0,0
146,146,1.18904,408.69937,2.4554043,192.81825,0,0,0,0,0,0,0,0,0,0
147,147,1.18906,408.61594,1.2896049,125.270615,0,0,0,0,0,0,0,0,0,0
148,148,1.18908,405.69952,2.4079921,74.05438,0,0,0,0,0,0,0,0,0,0
149,149,1.1891,405.04843,4.4270115,23.669086,0,0,0,0,0,0,0,0,0,0
150,150,1.18912,403.00928,3.8082085,39.85581,0,0,0,0,0,0,0,0,0,0
151,151,1.18914,406.13324,4.399877,100.7708,0,0,0,0,0,0,0,0,0,0
152,152,1.18916,401.48276,5.5702124,54.8675,0,0,0,0,0,0,0,0,0,0
153,153,1.18918,406.78494,5.389008,108.55456,0,0,0,0,0,0,0,0,0,0
154,154,1.1892,404.3289,3.057848,63.66551,0,0,0,0,0,0,0,0,0,0
155,155,1.18922,404.7052,4.556579,58.85437,0,0,0,0,0,0,0,0,0,0
156,156,1.18924,407.05557,-0.32570076,106.37933,0,0,0,0,0,0,0,0,0,0
157,157,1.18926,403.4917,3.9003742,75.4842,0,0,0,0,0,0,0,0,0,0
158,158,1.18928,405.8627,1.8284696,90.510315,0,0,0,0,0,0,0,0,0,0
159,159,1.1893,406.34875,0.21073961,67.13716,0,0,0,0,0,0,0,0,0,0
160,160,1.18932,403.5099,3.9204094,50.172108,0,0,0,0,0,0,0,0,0,0
161,161,1.1893399999999998,405.33112,1.4052542,118.39413,0,0,0,0,0,0,0,0,0,0
162,162,1.18936,402.12042,1.3394392,50.793854,0,0,0,0,0,0,0,0,0,0
163,163,1.18938,399.93292,4.0826206,64.31506,0,0,0,0,0,0,0,0,0,0
164,164,1.1894,404.35764,4.181831,73.50353,0,0,0,0,0,0,0,0,0,0
165,165,1.18942,404.59332,1.5643008,69.82548,0,0,0,0,0,0,0,0,0,0
166,166,1.18944,403.00555,4.1689844,54.396408,0,0,0,0,0,0,0,0,0,0
167,167,1.18946,402.2791,1.5330412,22.191254,0,0,0,0,0,0,0,0,0,0
168,168,1.18948,402.32492,0.89669585,24.417837,0,0,0,0,0,0,0,0,0,0
169,169,1.1895,404.34604,2.3026588,67.64652,0,0,0,0,0,0,0,0,0,0
170,170,1.18952,402.32288,2.858081,82.56662,0,0,0,0,0,0,0,0,0,0
171,171,1.18954,401.0663,-1.6097101,37.661953,0,0,0,0,0,0,0,0,0,0
172,172,1.18956,402.70258,3.8424666,50.521465,0,0,0,0,0,0,0,0,0,0
173,173,1.18958,402.69864,0.9002575,62.951927,0,0,0,0,0,0,0,0,0,0
174,174,1.1896,402.67584,0.70836407,31.603374,0,0,0,0,0,0,0,0,0,0
175,175,1.18962,402.01074,4.7602806,-14.834164,0,0,0,0,0,0,0,0,0,0
176,176,1.18964,402.81512,0.6703246,23.461048,0,0,0,0,0,0,0,0,0,0
177,177,1.18966,400.05008,-1.7799277,53.21849,0,0,0,0,0,0,0,0,0,0
178,178,1.1896799999999998,401.24734,2.009799,109.38359,0,0,0,0,0,0,0,0,0,0
179,179,1.1897,400.81027,0.8558711,-4.778137,0,0,0,0,0,0,0,0,0,0
180,180,1.18972,403.91953,-0.2582115,-0.025512695,0,0,0,0,0,0,0,0,0,0
181,181,1.18974,402.4112,-0.050408244,11.887714,0,0,0,0,0,0,0,0,0,0
182,182,1.18976,400.82196,-0.813563,79.99497,0,0,0,0,0,0,0,0,0,0
183,183,1.1897799999999998,400.54205,0.24788469,5.430723,0,0,0,0,0,0,0,0,0,0
184,184,1.1898,402.25198,-0.45775294,-38.507492,0,0,0,0,0,0,0,0,0,0
185,185,1.18982,399.39795,-4.215301,-36.254715,0,0,0,0,0,0,0,0,0,0
186,186,1.18984,400.86914,1.2211063,-15.73195,0,0,0,0,0,0,0,0,0,0
187,187,1.18986,399.71985,-0.84941816,-9.92783,0,0,0,0,0,0,0,0,0,0
188,188,1.18988,401.69415,0.5636778,-4.7248383,0,0,0,0,0,0,0,0,0,0
189,189,1.1899,400.84064,1.6625023,116.82638,0,0,0,0,0,0,0,0,0,0
190,190,1.18992,397.65808,-2.7022343,37.950558,0,0,0,0,0,0,0,0,0,0
191,191,1.18994,399.5345,-0.31547832,9.465255,0,0,0,0,0,0,0,0,0,0
192,192,1.18996,400.83844,0.29985374,9.600854,0,0,0,0,0,0,0,0,0,0
193,193,1.18998,400.7055,1.6074922,-24.865513,0,0,0,0,0,0,0,0,0,0
194,194,1.19,399.9466,2.50014,-7.1312165,0,0,0,0,0,0,0,0,0,0
195,195,1.19002,398.21072,1.3242443,-17.461115,0,0,0,0,0,0,0,0,0,0
196,196,1.19004,400.99393,-0.69463325,-9.460269,0,0,0,0,0,0,0,0,0,0
197,197,1.19006,398.39627,-0.6084772,-5.600518,0,0,0,0,0,0,0,0,0,0
198,198,1.19008,400.8503,-2.8920667,-8.304726,0,0,0,0,0,0,0,0,0,0
199,199,1.1901,397.43933,2.122246,-10.82309,0,0,0,0,0,0,0,0,0,0
200,200,1.1901199999999998,397.47598,1.2427882,3.1958113,0,0,0,0,0,0,0,0,0,0
201,201,1.19014,397.71262,0.5463735,42.180515,0,0,0,0,0,0,0,0,0,0
202,202,1.19016,396.94226,-1.3426781,19.308102,0,0,0,0,0,0,0,0,0,0
203,203,1.19018,398.86566,1.1263115,28.224123,0,0,0,0,0,0,0,0,0,0
204,204,1.1902,397.39386,-0.1387505,-57.113335,0,0,0,0,0,0,0,0,0,0
205,205,1.19022,398.63852,-0.9667744,-28.533998,0,0,0,0,0,0,0,0,0,0
206,206,1.19024,399.6113,0.91257286,-19.475426,0,0,0,0,0,0,0,0,0,0
207,207,1.19026,398.54074,-1.97458,8.05764,0,0,0,0,0,0,0,0,0,0
208,208,1.19028,397.93942,-1.7182323,-61.160137,0,0,0,0,0,0,0,0,0,0
209,209,1.1903,398.94745,-0.55345833,-84.331635,0,0,0,0,0,0,0,0,0,0
210,210,1.19032,399.18433,-0.99910957,-35.06821,0,0,0,0,0,0,0,0,0,0
211,211,1.19034,394.445,-5.1915264,-88.99782,0,0,0,0,0,0,0,0,0,0
212,212,1.19036,396.7497,-1.3641698,4.5834618,0,0,0,0,0,0,0,0,0,0
213,213,1.19038,397.6301,0.23643541,-66.92539,0,0,0,0,0,0,0,0,0,0
214,214,1.1904,396.3778,1.1500707,-63.885155,0,0,0,0,0,0,0,0,0,0
215,215,1.19042,397.51724,-1.7309856,-3.141739,0,0,0,0,0,0,0,0,0,0
216,216,1.19044,394.13684,-2.3522127,38.755226,0,0,0,0,0,0,0,0,0,0
217,217,1.19046,392.4749,-2.908423,3.720871,0,0,0,0,0,0,0,0,0,0
218,218,1.19048,394.92923,-2.8656354,-66.26,0,0,0,0,0,0,0,0,0,0
219,219,1.1905,396.06827,-1.494799,-86.91745,0,0,0,0,0,0,0,0,0,0
220,220,1.19052,396.3974,-0.41156995,-46.751698,0,0,0,0,0,0,0,0,0,0
221,221,1.19054,394.66736,-2.3784022,-73.00046,0,0,0,0,0,0,0,0,0,0
222,222,1.1905599999999998,395.26495,-0.08108759,-96.9137,0,0,0,0,0,0,0,0,0,0
223,223,1.19058,394.95728,-2.516,-75.78621,0,0,0,0,0,0,0,0,0,0
224,224,1.1906,393.3815,-3.664638,-36.26917,0,0,0,0,0,0,0,0,0,0
225,225,1.19062,396.65845,-2.9946785,-150.28467,0,0,0,0,0,0,0,0,0,0
226,226,1.19064,396.6444,-2.7488644,-106.153564,0,0,0,0,0,0,0,0,0,0
227,227,1.19066,393.23993,-2.9148011,-122.24091,0,0,0,0,0,0,0,0,0,0
228,228,1.19068,393.52814,-2.494366,-4.7272377,0,0,0,0,0,0,0,0,0,0
229,229,1.1907,394.90775,-1.293094,-0.45606995,0,0,0,0,0,0,0,0,0,0
230,230,1.19072,393.94937,-4.975294,-17.871056,0,0,0,0,0,0,0,0,0,0
231,231,1.19074,391.90594,-1.9642968,-75.9697,0,0,0,0,0,0,0,0,0,0
232,232,1.19076,392.85965,-2.3352122,-71.75416,0,0,0,0,0,0,0,0,0,0
233,233,1.19078,394.21658,-2.1565075,-69.527885,0,0,0,0,0,0,0,0,0,0
234,234,1.1908,394.43344,-0.5125692,-16.123829,0,0,0,0,0,0,0,0,0,0
235,235,1.19082,392.36765,-0.12229228,-96.17862,0,0,0,0,0,0,0,0,0,0
236,236,1.19084,391.66156,-6.302611,-29.381313,0,0,0,0,0,0,0,0,0,0
237,237,1.19086,392.15054,-2.2167943,-87.6926,0,0,0,0,0,0,0,0,0,0
238,238,1.19088,390.11154,-5.051308,-53.088737,0,0,0,0,0,0,0,0,0,0
239,239,1.1908999999999998,393.37186,-4.4652658,-90.78114,0,0,0,0,0,0,0,0,0,0
240,240,1.19092,393.17538,-4.1906853,-65.49572,0,0,0,0,0,0,0,0,0,0
241,241,1.19094,392.44565,-2.9383478,-104.064644,0,0,0,0,0,0,0,0,0,0
242,242,1.19096,390.8033,-3.7198665,-72.26604,0,0,0,0,0,0,0,0,0,0
243,243,1.19098,390.07404,-4.442554,-134.1044,0,0,0,0,0,0,0,0,0,0
244,244,1.1909999999999998,392.54193,-4.653559,-116.723526,0,0,0,0,0,0,0,0,0,0
245,245,1.19102,392.75217,-1.933017,-74.837036,0,0,0,0,0,0,0,0,0,0
246,246,1.19104,392.15225,-2.6694407,-81.44557,0,0,0,0,0,0,0,0,0,0
247,247,1.19106,393.34293,-7.352722,-40.647324,0,0,0,0,0,0,0,0,0,0
248,248,1.19108,391.82858,-3.5630717,-20.260658,0,0,0,0,0,0,0,0,0,0
249,249,1.1911,392.69843,-5.21399,-74.99169,0,0,0,0,0,0,0,0,0,0
250,250,1.19112,391.63275,-3.3765059,-138.36649,0,0,0,0,0,0,0,0,0,0
251,251,1.19114,389.9427,-5.337916,-32.468597,0,0,0,0,0,0,0,0,0,0
252,252,1.19116,391.42902,-5.489164,-108.23253,0,0,0,0,0,0,0,0,0,0
253,253,1.19118,392.73495,-4.7161922,-91.674866,0,0,0,0,0,0,0,0,0,0
254,254,1.1912,391.20178,-1.8311677,-169.39592,0,0,0,0,0,0,0,0,0,0
255,255,1.19122,391.00452,-6.478051,-29.361023,0,0,0,0,0,0,0,0,0,0
256,256,1.19124,391.60107,-4.691125,-152.42566,0,0,0,0,0,0,0,0,0,0
257,257,1.19126,389.60892,-7.75352,-169.45793,0,0,0,0,0,0,0,0,0,0
258,258,1.19128,390.3336,-4.5980663,-181.80122,0,0,0,0,0,0,0,0,0,0
259,259,1.1913,389.09045,-3.6836288,-231.52994,0,0,0,0,0,0,0,0,0,0
260,260,1.19132,391.2109,-4.2299023,-165.12384,0,0,0,0,0,0,0,0,0,0
261,261,1.1913399999999998,389.93475,-5.4438267,-81.77986,0,0,0,0,0,0,0,0,0,0
262,262,1.19136,391.39346,-7.1017933,-110.88195,0,0,0,0,0,0,0,0,0,0
263,263,1.19138,388.47757,-5.7701116,-94.01063,0,0,0,0,0,0,0,0,0,0
264,264,1.1914,389.6021,-5.5346746,-182.88736,0,0,0,0,0,0,0,0,0,0
265,265,1.19142,391.89868,-6.7233315,-86.83895,0,0,0,0,0,0,0,0,0,0
266,266,1.19144,389.64233,-10.491496,-107.27877,0,0,0,0,0,0,0,0,0,0
267,267,1.19146,388.0772,-2.5375125,-142.48248,0,0,0,0,0,0,0,0,0,0
268,268,1.19148,387.7419,-6.700347,-171.88419,0,0,0,0,0,0,0,0,0,0
269,269,1.1915,391.44885,-6.37309,-123.2336,0,0,0,0,0,0,0,0,0,0
270,270,1.19152,388.63934,-5.7753897,-89.69433,0,0,0,0,0,0,0,0,0,0
271,271,1.19154,390.24734,-11.024029,-111.96981,0,0,0,0,0,0,0,0,0,0
272,272,1.19156,390.6489,-4.7880025,-129.0336,0,0,0,0,0,0,0,0,0,0
273,273,1.19158,391.29343,-6.331984,-191.57768,0,0,0,0,0,0,0,0,0,0
274,274,1.1916,387.6729,-8.329485,-189.36269,0,0,0,0,0,0,0,0,0,0
275,275,1.19162,386.26492,-7.761377,-177.74556,0,0,0,0,0,0,0,0,0,0
276,276,1.19164,387.85486,-7.775415,-130.03972,0,0,0,0,0,0,0,0,0,0
277,277,1.19166,389.53345,-5.890385,-133.50737,0,0,0,0,0,0,0,0,0,0
278,278,1.19168,387.82275,-6.154958,-150.1654,0,0,0,0,0,0,0,0,0,0
279,279,1.1917,390.11624,-9.46405,-148.36365,0,0,0,0,0,0,0,0,0,0
280,280,1.19172,390.23923,-5.6622705,-175.77502,0,0,0,0,0,0,0,0,0,0
281,281,1.19174,387.89825,-3.563522,-155.26224,0,0,0,0,0,0,0,0,0,0
282,282,1.19176,391.64328,-5.1203613,-173.92336,0,0,0,0,0,0,0,0,0,0
283,283,1.1917799999999998,387.60992,-5.7364817,-170.53809,0,0,0,0,0,0,0,0,0,0
284,284,1.1918,387.46576,-10.199802,-154.31628,0,0,0,0,0,0,0,0,0,0
285,285,1.19182,388.8442,-7.456075,-217.51672,0,0,0,0,0,0,0,0,0,0
286,286,1.19184,388.66653,-8.859518,-222.06714,0,0,0,0,0,0,0,0,0,0
287,287,1.19186,387.7585,-6.9208293,-140.9625,0,0,0,0,0,0,0,0,0,0
288,288,1.19188,387.76144,-9.12599,-167.51634,0,0,0,0,0,0,0,0,0,0
289,289,1.1919,388.51797,-6.751673,-199.15726,0,0,0,0,0,0,0,0,0,0
290,290,1.19192,389.59875,-6.5081983,-176.2598,0,0,0,0,0,0,0,0,0,0
291,291,1.19194,388.08942,-4.5298815,-190.12909,0,0,0,0,0,0,0,0,0,0
292,292,1.19196,386.65115,-7.0018234,-231.60127,0,0,0,0,0,0,0,0,0,0
293,293,1.19198,390.63684,-7.7849474,-162.658,0,0,0,0,0,0,0,0,0,0
294,294,1.192,386.32776,-7.150313,-126.48212,0,0,0,0,0,0,0,0,0,0
295,295,1.19202,387.86752,-8.988281,-168.58687,0,0,0,0,0,0,0,0,0,0
296,296,1.19204,388.32944,-6.9101667,-226.29552,0,0,0,0,0,0,0,0,0,0
297,297,1.19206,387.95874,-8.475114,-154.42737,0,0,0,0,0,0,0,0,0,0
298,298,1.19208,390.72864,-6.6746254,-221.56123,0,0,0,0,0,0,0,0,0,0
299,299,1.1921,386.65686,-5.085189,-119.1768,0,0,0,0,0,0,0,0,0,0
300,300,1.1921199999999998,388.62427,-8.8542385,-145.76573,0,0,0,0,0,0,0,0,0,0
301,301,1.19214,387.73505,-9.501351,-210.12007,0,0,0,0,0,0,0,0,0,0
302,302,1.19216,388.26926,-7.8671603,-216.31444,0,0,0,0,0,0,0,0,0,0
