Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1909002107275746,394.14127,-4.025929,-79.504524,0,0,0,0,0,0,0,0,0,0
1,1,1.19092,392.50836,-2.56865,-79.612976,0,0,0,0,0,0,0,0,0,0
2,2,1.19094,392.74985,-3.760492,-95.04158,0,0,0,0,0,0,0,0,0,0
3,3,1.19096,393.6115,-2.49362,-120.862,0,0,0,0,0,0,0,0,0,0
4,4,1.19098,392.8239,-5.107357,-65.02814,0,0,0,0,0,0,0,0,0,0
5,5,1.1909999999999998,391.98782,-4.6304,-100.631966,0,0,0,0,0,0,0,0,0,0
6,6,1.19102,391.38602,-4.918078,-97.285904,0,0,0,0,0,0,0,0,0,0
7,7,1.19104,392.75104,-3.7573717,-131.4653,0,0,0,0,0,0,0,0,0,0
8,8,1.19106,392.31888,-4.901245,-116.88856,0,0,0,0,0,0,0,0,0,0
9,9,1.19108,393.3305,-4.660956,-106.06061,0,0,0,0,0,0,0,0,0,0
10,10,1.1911,391.53473,-4.0976486,-118.97926,0,0,0,0,0,0,0,0,0,0
11,11,1.19112,390.97388,-4.6410556,-98.3687,0,0,0,0,0,0,0,0,0,0
12,12,1.19114,392.3267,-5.2074456,-67.606255,0,0,0,0,0,0,0,0,0,0
13,13,1.19116,392.2845,-5.2132273,-94.86437,0,0,0,0,0,0,0,0,0,0
14,14,1.19118,392.404,-4.643224,-124.21742,0,0,0,0,0,0,0,0,0,0
15,15,1.1912,391.69156,-3.672934,-116.08101,0,0,0,0,0,0,0,0,0,0
16,16,1.19122,392.28616,-5.266216,-144.81223,0,0,0,0,0,0,0,0,0,0
17,17,1.19124,391.25095,-5.613837,-151.71066,0,0,0,0,0,0,0,0,0,0
18,18,1.19126,390.8362,-3.4219341,-137.02531,0,0,0,0,0,0,0,0,0,0
19,19,1.19128,391.59503,-3.505245,-112.41678,0,0,0,0,0,0,0,0,0,0
20,20,1.1913,390.21832,-5.8205514,-138.24654,0,0,0,0,0,0,0,0,0,0
21,21,1.19132,390.3909,-3.8770862,-131.17668,0,0,0,0,0,0,0,0,0,0
22,22,1.1913399999999998,391.3756,-4.951463,-144.3101,0,0,0,0,0,0,0,0,0,0
23,23,1.19136,391.328,-4.0917606,-102.14442,0,0,0,0,0,0,0,0,0,0
24,24,1.19138,390.25092,-6.7564454,-124.5788,0,0,0,0,0,0,0,0,0,0
25,25,1.1914,390.91473,-6.336995,-111.45272,0,0,0,0,0,0,0,0,0,0
26,26,1.19142,390.77975,-6.894457,-127.862495,0,0,0,0,0,0,0,0,0,0
27,27,1.19144,389.9459,-5.103074,-148.2418,0,0,0,0,0,0,0,0,0,0
