Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.116664515468974,410.45007,-11.099647,-267.9042,0,0,0,0,0,0,0,0,0,0
1,1,1.11668,413.92752,-11.032272,-242.12239,0,0,0,0,0,0,0,0,0,0
2,2,1.1167,408.1089,-10.798214,-254.75873,0,0,0,0,0,0,0,0,0,0
3,3,1.11672,412.218,-7.889062,-283.87393,0,0,0,0,0,0,0,0,0,0
4,4,1.1167399999999998,411.1342,-9.120572,-284.40268,0,0,0,0,0,0,0,0,0,0
5,5,1.11676,412.0315,-11.379362,-298.77625,0,0,0,0,0,0,0,0,0,0
6,6,1.11678,411.6008,-15.096361,-255.24701,0,0,0,0,0,0,0,0,0,0
7,7,1.1168,409.85202,-9.956021,-305.32748,0,0,0,0,0,0,0,0,0,0
8,8,1.11682,410.25034,-8.271116,-245.50197,0,0,0,0,0,0,0,0,0,0
9,9,1.11684,411.50714,-10.617118,-297.64154,0,0,0,0,0,0,0,0,0,0
10,10,1.11686,410.38965,-10.137369,-219.82999,0,0,0,0,0,0,0,0,0,0
11,11,1.11688,411.2533,-7.7901573,-207.38687,0,0,0,0,0,0,0,0,0,0
12,12,1.1169,411.68286,-10.750388,-242.93356,0,0,0,0,0,0,0,0,0,0
13,13,1.11692,411.472,-8.657462,-311.76776,0,0,0,0,0,0,0,0,0,0
14,14,1.11694,410.89343,-10.53299,-293.42578,0,0,0,0,0,0,0,0,0,0
15,15,1.11696,411.35724,-11.56941,-249.48096,0,0,0,0,0,0,0,0,0,0
16,16,1.11698,410.16678,-12.695614,-277.65375,0,0,0,0,0,0,0,0,0,0
17,17,1.117,411.90942,-9.141683,-232.41364,0,0,0,0,0,0,0,0,0,0
18,18,1.11702,410.76605,-11.150758,-203.97845,0,0,0,0,0,0,0,0,0,0
19,19,1.11704,411.52295,-12.043785,-189.24304,0,0,0,0,0,0,0,0,0,0
20,20,1.11706,413.8175,-10.449767,-232.40553,0,0,0,0,0,0,0,0,0,0
21,21,1.11708,411.09616,-12.487576,-284.68283,0,0,0,0,0,0,0,0,0,0
22,22,1.1171,412.7445,-10.93065,-258.2683,0,0,0,0,0,0,0,0,0,0
23,23,1.11712,412.85318,-9.608899,-219.25467,0,0,0,0,0,0,0,0,0,0
24,24,1.11714,412.75345,-8.699805,-258.87244,0,0,0,0,0,0,0,0,0,0
25,25,1.11716,413.3106,-10.328807,-228.2118,0,0,0,0,0,0,0,0,0,0
26,26,1.1171799999999998,412.03436,-10.233459,-280.92368,0,0,0,0,0,0,0,0,0,0
27,27,1.1172,413.0486,-7.6264634,-245.71309,0,0,0,0,0,0,0,0,0,0
28,28,1.11722,410.24762,-9.31775,-293.4177,0,0,0,0,0,0,0,0,0,0
29,29,1.11724,410.522,-8.660482,-221.48218,0,0,0,0,0,0,0,0,0,0
30,30,1.11726,414.27512,-11.095247,-205.86134,0,0,0,0,0,0,0,0,0,0
31,31,1.11728,410.572,-10.084884,-261.76422,0,0,0,0,0,0,0,0,0,0
32,32,1.1173,412.11197,-8.02344,-255.72235,0,0,0,0,0,0,0,0,0,0
33,33,1.11732,411.85876,-9.301684,-238.42467,0,0,0,0,0,0,0,0,0,0
34,34,1.11734,410.44254,-8.885307,-185.46521,0,0,0,0,0,0,0,0,0,0
