Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1892629782652075,406.03296,4.276298,93.57167,0,0,0,0,0,0,0,0,0,0
1,1,1.18928,404.69022,2.4830515,95.82088,0,0,0,0,0,0,0,0,0,0
2,2,1.1893,404.74304,3.864284,78.83183,0,0,0,0,0,0,0,0,0,0
3,3,1.18932,402.5388,1.4718966,110.06134,0,0,0,0,0,0,0,0,0,0
4,4,1.1893399999999998,404.36935,1.710645,67.198074,0,0,0,0,0,0,0,0,0,0
5,5,1.18936,403.35474,3.1310964,59.433163,0,0,0,0,0,0,0,0,0,0
6,6,1.18938,405.9658,2.0520597,8.40765,0,0,0,0,0,0,0,0,0,0
7,7,1.1894,405.17392,1.2781224,50.437855,0,0,0,0,0,0,0,0,0,0
8,8,1.18942,404.59354,2.9865654,95.42868,0,0,0,0,0,0,0,0,0,0
9,9,1.18944,402.05527,2.9607096,39.081795,0,0,0,0,0,0,0,0,0,0
10,10,1.18946,402.17023,2.8097756,107.59572,0,0,0,0,0,0,0,0,0,0
11,11,1.18948,402.7691,1.893953,89.82306,0,0,0,0,0,0,0,0,0,0
12,12,1.1895,400.80484,1.9592111,-22.41317,0,0,0,0,0,0,0,0,0,0
13,13,1.18952,402.13263,2.334148,111.80183,0,0,0,0,0,0,0,0,0,0
14,14,1.18954,401.63718,2.1963103,11.002079,0,0,0,0,0,0,0,0,0,0
15,15,1.18956,402.74454,3.8447068,25.173485,0,0,0,0,0,0,0,0,0,0
16,16,1.18958,400.64203,5.2069345,29.777683,0,0,0,0,0,0,0,0,0,0
17,17,1.1896,404.52936,2.1576664,62.559975,0,0,0,0,0,0,0,0,0,0
18,18,1.18962,401.69974,3.4903286,67.209496,0,0,0,0,0,0,0,0,0,0
19,19,1.18964,402.76297,-0.09890807,29.32035,0,0,0,0,0,0,0,0,0,0
20,20,1.18966,402.43027,0.31547773,76.67512,0,0,0,0,0,0,0,0,0,0
21,21,1.1896799999999998,397.81973,0.63423055,68.179085,0,0,0,0,0,0,0,0,0,0
22,22,1.1897,402.65897,2.13152,75.6273,0,0,0,0,0,0,0,0,0,0
23,23,1.18972,401.8039,3.2461848,128.34885,0,0,0,0,0,0,0,0,0,0
24,24,1.18974,404.34274,0.24524832,45.518066,0,0,0,0,0,0,0,0,0,0
