Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1416604592785524,389.8965,8.244553,110.1243,0,0,0,0,0,0,0,0,0,0
1,1,1.14168,388.6819,4.7963576,140.09525,0,0,0,0,0,0,0,0,0,0
2,2,1.1417,389.90085,5.637294,149.87859,0,0,0,0,0,0,0,0,0,0
3,3,1.1417199999999998,386.76093,6.1463804,147.1218,0,0,0,0,0,0,0,0,0,0
4,4,1.14174,386.99197,6.2842565,236.24448,0,0,0,0,0,0,0,0,0,0
5,5,1.14176,388.62222,8.230957,162.63095,0,0,0,0,0,0,0,0,0,0
6,6,1.14178,386.28156,4.5130587,148.767,0,0,0,0,0,0,0,0,0,0
7,7,1.1418,390.6117,5.26894,112.511154,0,0,0,0,0,0,0,0,0,0
8,8,1.14182,387.25742,7.041094,141.68842,0,0,0,0,0,0,0,0,0,0
9,9,1.14184,388.52994,7.7480755,202.24011,0,0,0,0,0,0,0,0,0,0
10,10,1.14186,390.57578,5.1529408,244.98923,0,0,0,0,0,0,0,0,0,0
11,11,1.14188,387.2981,6.651445,163.11125,0,0,0,0,0,0,0,0,0,0
12,12,1.1419,387.89325,6.7281194,161.31226,0,0,0,0,0,0,0,0,0,0
13,13,1.14192,386.1905,7.518065,147.62914,0,0,0,0,0,0,0,0,0,0
14,14,1.14194,386.01266,6.552837,158.81569,0,0,0,0,0,0,0,0,0,0
15,15,1.14196,387.71118,7.3514633,199.3354,0,0,0,0,0,0,0,0,0,0
16,16,1.14198,387.62445,8.9867115,119.58477,0,0,0,0,0,0,0,0,0,0
17,17,1.142,388.5601,8.32511,191.73083,0,0,0,0,0,0,0,0,0,0
18,18,1.14202,389.81622,7.8856373,136.66498,0,0,0,0,0,0,0,0,0,0
19,19,1.14204,387.42188,6.9417195,167.72137,0,0,0,0,0,0,0,0,0,0
20,20,1.14206,388.14014,8.706035,172.38039,0,0,0,0,0,0,0,0,0,0
21,21,1.14208,386.28598,5.259269,227.53925,0,0,0,0,0,0,0,0,0,0
22,22,1.1421,384.37137,7.8773246,267.40866,0,0,0,0,0,0,0,0,0,0
23,23,1.14212,386.90485,6.967944,242.8034,0,0,0,0,0,0,0,0,0,0
24,24,1.14214,388.7972,6.5964174,167.56325,0,0,0,0,0,0,0,0,0,0
25,25,1.1421599999999998,388.26825,7.98256,243.91985,0,0,0,0,0,0,0,0,0,0
26,26,1.14218,387.82242,8.814674,187.47514,0,0,0,0,0,0,0,0,0,0
27,27,1.1422,385.48383,7.6157417,218.8186,0,0,0,0,0,0,0,0,0,0
28,28,1.14222,387.16617,8.18196,210.49438,0,0,0,0,0,0,0,0,0,0
29,29,1.14224,390.6133,8.486599,246.9721,0,0,0,0,0,0,0,0,0,0
30,30,1.14226,389.50403,7.1737943,200.44792,0,0,0,0,0,0,0,0,0,0
31,31,1.14228,386.02655,5.136263,212.2863,0,0,0,0,0,0,0,0,0,0
32,32,1.1423,386.66733,9.968016,234.28307,0,0,0,0,0,0,0,0,0,0
33,33,1.14232,387.1156,9.682019,245.24344,0,0,0,0,0,0,0,0,0,0
34,34,1.14234,387.5672,6.425849,193.81915,0,0,0,0,0,0,0,0,0,0
35,35,1.14236,386.31097,9.5206585,228.12257,0,0,0,0,0,0,0,0,0,0
36,36,1.14238,386.89188,8.559479,200.75644,0,0,0,0,0,0,0,0,0,0
37,37,1.1424,387.6766,8.866638,210.97092,0,0,0,0,0,0,0,0,0,0
38,38,1.14242,387.12958,8.588627,190.11237,0,0,0,0,0,0,0,0,0,0
39,39,1.14244,384.65335,11.457585,174.58324,0,0,0,0,0,0,0,0,0,0
40,40,1.14246,387.54437,9.803087,285.3955,0,0,0,0,0,0,0,0,0,0
41,41,1.14248,387.7833,11.012146,237.97032,0,0,0,0,0,0,0,0,0,0
42,42,1.1424999999999998,389.48203,8.969487,276.56335,0,0,0,0,0,0,0,0,0,0
43,43,1.14252,385.05728,11.418463,195.22493,0,0,0,0,0,0,0,0,0,0
44,44,1.14254,386.50653,8.972617,243.85512,0,0,0,0,0,0,0,0,0,0
45,45,1.14256,388.13565,9.734443,267.1311,0,0,0,0,0,0,0,0,0,0
46,46,1.14258,386.48245,9.60955,232.57793,0,0,0,0,0,0,0,0,0,0
47,47,1.1425999999999998,387.75476,9.339855,203.60118,0,0,0,0,0,0,0,0,0,0
48,48,1.14262,386.09076,8.424172,196.62238,0,0,0,0,0,0,0,0,0,0
