Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.09586,407.9896,-11.895036,-358.4607,0,0,0,0,0,0,0,0,0,0
32,32,1.09588,404.41132,-13.940036,-282.66666,0,0,0,0,0,0,0,0,0,0
33,33,1.0959,406.51944,-10.902967,-304.38733,0,0,0,0,0,0,0,0,0,0
34,34,1.09592,407.2752,-13.16062,-288.5163,0,0,0,0,0,0,0,0,0,0
35,35,1.09594,405.5219,-13.866947,-285.97372,0,0,0,0,0,0,0,0,0,0
36,36,1.09596,407.95633,-12.934826,-267.3343,0,0,0,0,0,0,0,0,0,0
37,37,1.09598,407.22867,-13.486958,-319.4318,0,0,0,0,0,0,0,0,0,0
38,38,1.096,407.3165,-12.739174,-328.93002,0,0,0,0,0,0,0,0,0,0
39,39,1.09602,407.8479,-12.700758,-300.99054,0,0,0,0,0,0,0,0,0,0
40,40,1.09604,407.40335,-12.2756,-283.197,0,0,0,0,0,0,0,0,0,0
41,41,1.09606,407.48962,-11.548741,-293.35825,0,0,0,0,0,0,0,0,0,0
42,42,1.09608,408.0423,-13.164352,-338.0896,0,0,0,0,0,0,0,0,0,0
43,43,1.0961,406.5978,-12.473981,-294.96817,0,0,0,0,0,0,0,0,0,0
44,44,1.09612,409.57996,-12.364388,-319.67828,0,0,0,0,0,0,0,0,0,0
45,45,1.09614,406.67834,-12.744773,-302.7875,0,0,0,0,0,0,0,0,0,0
46,46,1.09616,408.67194,-12.424437,-325.047,0,0,0,0,0,0,0,0,0,0
47,47,1.09618,409.2978,-13.238643,-287.57993,0,0,0,0,0,0,0,0,0,0
48,48,1.0961999999999998,409.8908,-11.704349,-291.34564,0,0,0,0,0,0,0,0,0,0
49,49,1.09622,407.71924,-11.742216,-323.93912,0,0,0,0,0,0,0,0,0,0
50,50,1.09624,410.06677,-11.37326,-290.0254,0,0,0,0,0,0,0,0,0,0
51,51,1.09626,408.52557,-9.803206,-299.2409,0,0,0,0,0,0,0,0,0,0
52,52,1.09628,409.74533,-11.678084,-297.45547,0,0,0,0,0,0,0,0,0,0
53,53,1.0963,407.367,-10.872482,-263.93253,0,0,0,0,0,0,0,0,0,0
54,54,1.09632,409.45956,-12.617943,-276.59766,0,0,0,0,0,0,0,0,0,0
55,55,1.09634,408.06436,-11.2694845,-282.35422,0,0,0,0,0,0,0,0,0,0
56,56,1.09636,409.46808,-12.794916,-272.8062,0,0,0,0,0,0,0,0,0,0
57,57,1.09638,409.6993,-13.770355,-269.27832,0,0,0,0,0,0,0,0,0,0
58,58,1.0964,407.57043,-11.409967,-255.95572,0,0,0,0,0,0,0,0,0,0
59,59,1.09642,408.01663,-12.6744585,-228.19083,0,0,0,0,0,0,0,0,0,0
60,60,1.09644,410.05328,-9.95725,-230.79106,0,0,0,0,0,0,0,0,0,0
61,61,1.09646,408.7246,-12.9036665,-254.46558,0,0,0,0,0,0,0,0,0,0
62,62,1.09648,408.74252,-10.769793,-244.9017,0,0,0,0,0,0,0,0,0,0
63,63,1.0965,407.38937,-10.915129,-257.98935,0,0,0,0,0,0,0,0,0,0
64,64,1.09652,408.62738,-13.43522,-305.72116,0,0,0,0,0,0,0,0,0,0
65,65,1.0965399999999998,406.9916,-11.045579,-296.59927,0,0,0,0,0,0,0,0,0,0
66,66,1.09656,411.29282,-9.386124,-299.25104,0,0,0,0,0,0,0,0,0,0
67,67,1.09658,411.01877,-12.258974,-285.03345,0,0,0,0,0,0,0,0,0,0
68,68,1.0966,409.00027,-12.135271,-267.59808,0,0,0,0,0,0,0,0,0,0
69,69,1.09662,409.9337,-11.760785,-291.55106,0,0,0,0,0,0,0,0,0,0
70,70,1.09664,408.58554,-11.2761345,-203.3617,0,0,0,0,0,0,0,0,0,0
71,71,1.09666,411.74704,-10.269597,-236.42531,0,0,0,0,0,0,0,0,0,0
72,72,1.09668,410.47284,-11.760748,-232.25685,0,0,0,0,0,0,0,0,0,0
73,73,1.0967,408.7553,-11.584184,-230.7822,0,0,0,0,0,0,0,0,0,0
74,74,1.09672,411.3862,-10.451297,-300.02652,0,0,0,0,0,0,0,0,0,0
75,75,1.09674,410.03403,-12.06104,-227.99005,0,0,0,0,0,0,0,0,0,0
76,76,1.09676,410.02255,-10.848894,-230.55823,0,0,0,0,0,0,0,0,0,0
77,77,1.09678,410.1708,-13.4747925,-247.82516,0,0,0,0,0,0,0,0,0,0
78,78,1.0968,410.27054,-11.862627,-253.59926,0,0,0,0,0,0,0,0,0,0
79,79,1.09682,411.43378,-9.955982,-250.47986,0,0,0,0,0,0,0,0,0,0
80,80,1.09684,412.57385,-11.121705,-289.52924,0,0,0,0,0,0,0,0,0,0
81,81,1.09686,411.32077,-9.895486,-274.97668,0,0,0,0,0,0,0,0,0,0
82,82,1.09688,410.1771,-11.787969,-209.40707,0,0,0,0,0,0,0,0,0,0
83,83,1.0969,412.4193,-10.353851,-310.46384,0,0,0,0,0,0,0,0,0,0
84,84,1.09692,408.6312,-10.552621,-261.09866,0,0,0,0,0,0,0,0,0,0
85,85,1.09694,409.0059,-9.580317,-269.4131,0,0,0,0,0,0,0,0,0,0
86,86,1.09696,413.1938,-10.510638,-262.88672,0,0,0,0,0,0,0,0,0,0
87,87,1.0969799999999998,411.19434,-8.643413,-249.59795,0,0,0,0,0,0,0,0,0,0
88,88,1.097,411.3461,-10.980348,-276.48843,0,0,0,0,0,0,0,0,0,0
89,89,1.09702,409.67245,-9.550666,-234.14302,0,0,0,0,0,0,0,0,0,0
90,90,1.09704,411.52686,-8.836378,-299.47827,0,0,0,0,0,0,0,0,0,0
91,91,1.09706,412.4572,-9.468029,-241.86157,0,0,0,0,0,0,0,0,0,0
92,92,1.09708,410.85748,-9.571017,-258.15326,0,0,0,0,0,0,0,0,0,0
93,93,1.0971,411.64047,-11.123832,-249.39009,0,0,0,0,0,0,0,0,0,0
94,94,1.09712,410.9119,-10.250784,-251.8322,0,0,0,0,0,0,0,0,0,0
95,95,1.09714,409.6349,-9.870742,-251.48936,0,0,0,0,0,0,0,0,0,0
96,96,1.09716,413.0385,-9.668003,-252.4892,0,0,0,0,0,0,0,0,0,0
97,97,1.09718,409.96826,-9.1427355,-232.21646,0,0,0,0,0,0,0,0,0,0
98,98,1.0972,410.58713,-9.49643,-260.91745,0,0,0,0,0,0,0,0,0,0
99,99,1.09722,411.65854,-9.987841,-274.64493,0,0,0,0,0,0,0,0,0,0
100,100,1.09724,413.79584,-9.090656,-279.6619,0,0,0,0,0,0,0,0,0,0
101,101,1.09726,411.6903,-10.226865,-290.09283,0,0,0,0,0,0,0,0,0,0
102,102,1.09728,410.89032,-9.733794,-230.94334,0,0,0,0,0,0,0,0,0,0
103,103,1.0973,411.60617,-10.929692,-271.14136,0,0,0,0,0,0,0,0,0,0
104,104,1.09732,410.69974,-9.928393,-226.44585,0,0,0,0,0,0,0,0,0,0
105,105,1.09734,412.89957,-9.205705,-165.30222,0,0,0,0,0,0,0,0,0,0
106,106,1.09736,410.65094,-9.234651,-231.73744,0,0,0,0,0,0,0,0,0,0
107,107,1.09738,413.58344,-8.892768,-199.03955,0,0,0,0,0,0,0,0,0,0
108,108,1.0974,412.34558,-10.68471,-229.87314,0,0,0,0,0,0,0,0,0,0
109,109,1.0974199999999998,412.28333,-9.654512,-241.75124,0,0,0,0,0,0,0,0,0,0
110,110,1.09744,413.082,-6.541456,-212.27956,0,0,0,0,0,0,0,0,0,0
111,111,1.09746,409.14584,-9.805398,-224.09183,0,0,0,0,0,0,0,0,0,0
112,112,1.09748,410.87665,-9.068567,-208.98422,0,0,0,0,0,0,0,0,0,0
113,113,1.0975,411.18826,-7.421504,-236.64447,0,0,0,0,0,0,0,0,0,0
114,114,1.09752,409.64566,-9.463086,-226.31044,0,0,0,0,0,0,0,0,0,0
115,115,1.09754,410.48422,-6.6329827,-207.71388,0,0,0,0,0,0,0,0,0,0
116,116,1.09756,409.65634,-8.413481,-200.5863,0,0,0,0,0,0,0,0,0,0
117,117,1.09758,411.45343,-9.0171175,-243.2073,0,0,0,0,0,0,0,0,0,0
118,118,1.0976,411.9015,-8.106707,-227.45264,0,0,0,0,0,0,0,0,0,0
119,119,1.09762,410.37305,-9.176094,-223.92194,0,0,0,0,0,0,0,0,0,0
120,120,1.09764,412.92422,-8.745511,-225.85262,0,0,0,0,0,0,0,0,0,0
121,121,1.09766,410.74176,-7.8320527,-216.21857,0,0,0,0,0,0,0,0,0,0
122,122,1.09768,410.93027,-7.3103967,-172.5831,0,0,0,0,0,0,0,0,0,0
123,123,1.0977,411.1393,-9.210662,-182.54637,0,0,0,0,0,0,0,0,0,0
124,124,1.09772,409.60916,-6.867201,-252.548,0,0,0,0,0,0,0,0,0,0
125,125,1.09774,412.85916,-8.2142315,-214.48376,0,0,0,0,0,0,0,0,0,0
126,126,1.0977599999999998,412.49268,-6.000903,-136.51666,0,0,0,0,0,0,0,0,0,0
127,127,1.09778,409.29416,-7.9768386,-208.09653,0,0,0,0,0,0,0,0,0,0
128,128,1.0978,409.83774,-9.146268,-200.60063,0,0,0,0,0,0,0,0,0,0
129,129,1.09782,411.16132,-7.0540304,-194.63672,0,0,0,0,0,0,0,0,0,0
130,130,1.09784,410.3604,-6.980697,-209.11732,0,0,0,0,0,0,0,0,0,0
131,131,1.09786,411.47183,-8.160488,-184.88234,0,0,0,0,0,0,0,0,0,0
132,132,1.09788,411.26892,-7.7453136,-164.17548,0,0,0,0,0,0,0,0,0,0
133,133,1.0979,409.29852,-7.157107,-177.90985,0,0,0,0,0,0,0,0,0,0
134,134,1.09792,411.11673,-5.6681957,-223.72818,0,0,0,0,0,0,0,0,0,0
135,135,1.09794,411.72717,-7.5004125,-184.10759,0,0,0,0,0,0,0,0,0,0
136,136,1.09796,410.17535,-7.0767503,-186.25626,0,0,0,0,0,0,0,0,0,0
137,137,1.09798,411.32285,-7.1538143,-250.77399,0,0,0,0,0,0,0,0,0,0
138,138,1.098,411.63373,-6.9754896,-192.31659,0,0,0,0,0,0,0,0,0,0
139,139,1.09802,411.00705,-7.379396,-177.50766,0,0,0,0,0,0,0,0,0,0
140,140,1.09804,410.86087,-7.3388715,-172.73462,0,0,0,0,0,0,0,0,0,0
141,141,1.09806,410.5624,-7.1768546,-155.25653,0,0,0,0,0,0,0,0,0,0
142,142,1.09808,412.58273,-9.791051,-154.3571,0,0,0,0,0,0,0,0,0,0
143,143,1.0981,411.56085,-7.2045126,-150.77725,0,0,0,0,0,0,0,0,0,0
144,144,1.09812,411.15854,-6.710175,-204.51746,0,0,0,0,0,0,0,0,0,0
145,145,1.09814,410.22003,-6.036418,-224.30379,0,0,0,0,0,0,0,0,0,0
146,146,1.09816,412.062,-6.918888,-181.18747,0,0,0,0,0,0,0,0,0,0
147,147,1.09818,410.9526,-8.64609,-149.08327,0,0,0,0,0,0,0,0,0,0
148,148,1.0981999999999998,411.34286,-8.710396,-146.24583,0,0,0,0,0,0,0,0,0,0
149,149,1.09822,411.5424,-5.815847,-194.1126,0,0,0,0,0,0,0,0,0,0
150,150,1.09824,408.47754,-6.1377163,-132.1347,0,0,0,0,0,0,0,0,0,0
151,151,1.09826,410.43573,-6.39306,-172.70422,0,0,0,0,0,0,0,0,0,0
152,152,1.09828,409.99246,-9.736145,-179.42026,0,0,0,0,0,0,0,0,0,0
153,153,1.0983,409.663,-5.5763516,-131.1721,0,0,0,0,0,0,0,0,0,0
154,154,1.09832,410.09842,-6.512936,-182.28098,0,0,0,0,0,0,0,0,0,0
155,155,1.09834,407.36618,-7.646784,-109.848564,0,0,0,0,0,0,0,0,0,0
156,156,1.09836,409.3422,-7.657576,-173.19768,0,0,0,0,0,0,0,0,0,0
157,157,1.09838,410.33066,-5.5388684,-148.34465,0,0,0,0,0,0,0,0,0,0
158,158,1.0984,408.9756,-4.885638,-129.94798,0,0,0,0,0,0,0,0,0,0
159,159,1.09842,410.61542,-7.485423,-138.40427,0,0,0,0,0,0,0,0,0,0
160,160,1.09844,408.66626,-5.5697017,-124.309395,0,0,0,0,0,0,0,0,0,0
161,161,1.09846,408.9592,-5.9668684,-129.53044,0,0,0,0,0,0,0,0,0,0
162,162,1.09848,409.7252,-5.3797593,-141.47382,0,0,0,0,0,0,0,0,0,0
163,163,1.0985,409.25873,-6.7359357,-137.6933,0,0,0,0,0,0,0,0,0,0
164,164,1.09852,408.2893,-4.952766,-70.83429,0,0,0,0,0,0,0,0,0,0
165,165,1.0985399999999998,409.05807,-6.5544543,-163.95421,0,0,0,0,0,0,0,0,0,0
166,166,1.09856,407.68704,-7.9505777,-134.78984,0,0,0,0,0,0,0,0,0,0
167,167,1.09858,408.78354,-3.3476646,-169.71477,0,0,0,0,0,0,0,0,0,0
168,168,1.0986,407.66974,-6.677145,-138.46278,0,0,0,0,0,0,0,0,0,0
169,169,1.09862,410.17233,-5.0903378,-127.87836,0,0,0,0,0,0,0,0,0,0
170,170,1.09864,408.5946,-4.724531,-91.846695,0,0,0,0,0,0,0,0,0,0
171,171,1.09866,407.803,-6.245855,-109.85859,0,0,0,0,0,0,0,0,0,0
172,172,1.09868,407.78943,-5.963309,-137.27214,0,0,0,0,0,0,0,0,0,0
173,173,1.0987,410.48492,-5.004233,-87.26195,0,0,0,0,0,0,0,0,0,0
174,174,1.09872,407.63333,-4.3914227,-126.16333,0,0,0,0,0,0,0,0,0,0
175,175,1.09874,405.5935,-3.9690974,-133.7471,0,0,0,0,0,0,0,0,0,0
176,176,1.09876,407.67636,-5.4810233,-125.33482,0,0,0,0,0,0,0,0,0,0
177,177,1.09878,409.4859,-5.5193048,-66.55046,0,0,0,0,0,0,0,0,0,0
178,178,1.0988,408.4048,-4.7295647,-125.58232,0,0,0,0,0,0,0,0,0,0
179,179,1.09882,406.444,-4.716647,-81.534096,0,0,0,0,0,0,0,0,0,0
180,180,1.09884,408.50488,-3.380348,-98.73181,0,0,0,0,0,0,0,0,0,0
181,181,1.09886,406.93198,-4.84524,-138.2614,0,0,0,0,0,0,0,0,0,0
182,182,1.09888,406.72366,-6.646908,-107.08419,0,0,0,0,0,0,0,0,0,0
183,183,1.0989,407.23117,-2.9856243,-123.12869,0,0,0,0,0,0,0,0,0,0
184,184,1.09892,406.35532,-3.490827,-126.34012,0,0,0,0,0,0,0,0,0,0
185,185,1.09894,407.97433,-5.5464196,-112.90262,0,0,0,0,0,0,0,0,0,0
186,186,1.09896,406.57626,-4.06726,-48.451286,0,0,0,0,0,0,0,0,0,0
187,187,1.0989799999999998,407.00168,-3.0351133,-112.56292,0,0,0,0,0,0,0,0,0,0
188,188,1.099,407.39072,-2.622933,-107.43512,0,0,0,0,0,0,0,0,0,0
189,189,1.09902,407.04227,-1.923682,-65.37924,0,0,0,0,0,0,0,0,0,0
190,190,1.09904,407.21426,-2.3888967,-70.14598,0,0,0,0,0,0,0,0,0,0
191,191,1.09906,405.60544,-3.3774242,-85.83058,0,0,0,0,0,0,0,0,0,0
192,192,1.09908,405.33008,-4.2224107,-100.74551,0,0,0,0,0,0,0,0,0,0
193,193,1.0991,405.81802,-3.208198,-76.52539,0,0,0,0,0,0,0,0,0,0
194,194,1.09912,404.76163,-0.9346976,-89.19949,0,0,0,0,0,0,0,0,0,0
195,195,1.09914,404.24792,-2.4331102,-111.0812,0,0,0,0,0,0,0,0,0,0
196,196,1.09916,405.46057,-2.4753675,-50.34847,0,0,0,0,0,0,0,0,0,0
197,197,1.09918,405.8559,-3.4718122,-53.887844,0,0,0,0,0,0,0,0,0,0
198,198,1.0992,405.29822,-2.5288815,-37.430054,0,0,0,0,0,0,0,0,0,0
199,199,1.09922,405.86414,-3.6821666,-69.38049,0,0,0,0,0,0,0,0,0,0
200,200,1.09924,405.63013,-4.067251,-91.04369,0,0,0,0,0,0,0,0,0,0
201,201,1.09926,402.89154,-1.2651803,-87.31837,0,0,0,0,0,0,0,0,0,0
202,202,1.09928,405.33008,-3.322232,-77.193924,0,0,0,0,0,0,0,0,0,0
203,203,1.0993,405.1708,-1.6525351,-24.594822,0,0,0,0,0,0,0,0,0,0
204,204,1.09932,404.1012,-3.056621,-52.05636,0,0,0,0,0,0,0,0,0,0
205,205,1.09934,403.94147,-2.6708522,-71.560135,0,0,0,0,0,0,0,0,0,0
206,206,1.09936,404.51846,-2.2916799,-17.544106,0,0,0,0,0,0,0,0,0,0
207,207,1.09938,403.06555,-3.0098798,-56.649097,0,0,0,0,0,0,0,0,0,0
208,208,1.0994,405.3584,-2.946076,-15.678604,0,0,0,0,0,0,0,0,0,0
209,209,1.0994199999999998,403.60132,-2.0334535,-118.548325,0,0,0,0,0,0,0,0,0,0
210,210,1.09944,403.11502,-1.9427819,-46.044067,0,0,0,0,0,0,0,0,0,0
211,211,1.09946,402.39667,-4.267903,-31.388218,0,0,0,0,0,0,0,0,0,0
212,212,1.09948,402.99188,-2.5111606,-20.124504,0,0,0,0,0,0,0,0,0,0
213,213,1.0995,402.02814,-2.6470764,-99.79939,0,0,0,0,0,0,0,0,0,0
214,214,1.09952,403.00464,-1.478024,-3.706749,0,0,0,0,0,0,0,0,0,0
215,215,1.09954,402.30856,-1.5826803,-46.592125,0,0,0,0,0,0,0,0,0,0
216,216,1.09956,401.2987,-2.086207,-25.776678,0,0,0,0,0,0,0,0,0,0
217,217,1.09958,403.05307,-1.3025391,-17.57847,0,0,0,0,0,0,0,0,0,0
218,218,1.0996,401.18307,1.1247903,-29.1154,0,0,0,0,0,0,0,0,0,0
219,219,1.09962,400.77924,-1.9349788,-11.253227,0,0,0,0,0,0,0,0,0,0
220,220,1.09964,401.03903,-1.010793,-21.383831,0,0,0,0,0,0,0,0,0,0
221,221,1.09966,403.59424,-3.6586828,-43.00891,0,0,0,0,0,0,0,0,0,0
222,222,1.09968,399.7958,-2.979254,-48.849068,0,0,0,0,0,0,0,0,0,0
223,223,1.0997,401.40598,0.5840877,-29.181805,0,0,0,0,0,0,0,0,0,0
224,224,1.09972,402.16724,-0.860589,-0.16433525,0,0,0,0,0,0,0,0,0,0
225,225,1.09974,401.10614,-2.112543,-26.182503,0,0,0,0,0,0,0,0,0,0
226,226,1.0997599999999998,401.2257,-0.6825298,-22.802202,0,0,0,0,0,0,0,0,0,0
227,227,1.09978,400.77643,0.23627853,-59.031067,0,0,0,0,0,0,0,0,0,0
228,228,1.0998,400.22424,-1.2744539,16.962854,0,0,0,0,0,0,0,0,0,0
229,229,1.09982,400.39822,1.067929,-18.143198,0,0,0,0,0,0,0,0,0,0
230,230,1.09984,402.00024,-2.700433,50.683327,0,0,0,0,0,0,0,0,0,0
231,231,1.09986,400.70078,-0.66300696,9.967913,0,0,0,0,0,0,0,0,0,0
232,232,1.09988,401.00897,0.74425566,-60.766407,0,0,0,0,0,0,0,0,0,0
233,233,1.0999,400.41324,-1.1577595,-12.11407,0,0,0,0,0,0,0,0,0,0
234,234,1.09992,400.38177,-1.1428505,-12.98201,0,0,0,0,0,0,0,0,0,0
235,235,1.09994,400.53595,0.11457722,40.005856,0,0,0,0,0,0,0,0,0,0
236,236,1.09996,399.97412,-0.11770706,27.107224,0,0,0,0,0,0,0,0,0,0
237,237,1.09998,398.46857,0.88843435,-41.25033,0,0,0,0,0,0,0,0,0,0
238,238,1.1,398.98203,1.3311603,-38.84743,0,0,0,0,0,0,0,0,0,0
239,239,1.10002,399.54276,0.2891332,-3.8533294,0,0,0,0,0,0,0,0,0,0
240,240,1.10004,400.68948,0.79786426,15.896812,0,0,0,0,0,0,0,0,0,0
241,241,1.10006,398.99,1.4468606,6.334504,0,0,0,0,0,0,0,0,0,0
242,242,1.10008,399.28168,-0.6292446,1.9527173,0,0,0,0,0,0,0,0,0,0
243,243,1.1001,398.66223,0.5764996,30.532814,0,0,0,0,0,0,0,0,0,0
244,244,1.10012,398.61578,0.79115903,41.380295,0,0,0,0,0,0,0,0,0,0
245,245,1.10014,398.80246,-0.6993579,34.18869,0,0,0,0,0,0,0,0,0,0
246,246,1.10016,397.5977,-0.56082255,-2.8540468,0,0,0,0,0,0,0,0,0,0
247,247,1.10018,396.9313,1.7953072,7.136178,0,0,0,0,0,0,0,0,0,0
248,248,1.1001999999999998,398.0384,1.6948358,-19.826921,0,0,0,0,0,0,0,0,0,0
249,249,1.10022,397.0888,1.425504,67.85164,0,0,0,0,0,0,0,0,0,0
250,250,1.10024,397.2629,2.5347881,-4.1745644,0,0,0,0,0,0,0,0,0,0
251,251,1.10026,56.437218,6.898782,53.25979,0,0,0,0,0,0,1,0,0,1
252,252,1.10028,2.2948287,4.4288626,68.5674,0,0,0,0,0,0,1,0,0,1
253,253,1.1003,-1.1137164,7.8635073,42.76448,0,0,0,0,0,0,1,0,0,1
254,254,1.10032,-2.312525,8.61634,15.653237,0,0,0,0,0,0,1,0,0,1
255,255,1.10034,-3.4161623,9.013132,-15.710068,0,0,0,0,0,0,1,0,0,1
256,256,1.10036,1.2208596,9.448036,34.264736,0,0,0,0,0,0,1,0,0,1
257,257,1.10038,-0.22265399,8.939294,2.7750473,0,0,0,0,0,0,1,0,0,1
258,258,1.1004,-0.2660658,11.983423,26.717089,0,0,0,0,0,0,1,0,0,1
259,259,1.10042,0.36063072,12.438862,47.56717,0,0,0,0,0,0,1,0,0,1
260,260,1.10044,0.7669849,14.70176,22.716621,0,0,0,0,0,0,1,0,0,1
261,261,1.10046,-0.52120155,17.153662,44.894367,0,0,0,0,0,0,1,0,0,1
262,262,1.10048,-0.7773833,19.089952,30.495096,0,0,0,0,0,0,1,0,0,1
263,263,1.1005,-1.5847956,19.677305,65.700745,0,0,0,0,0,0,1,0,0,1
264,264,1.10052,-0.7264285,21.474623,93.98166,0,0,0,0,0,0,1,0,0,1
265,265,1.10054,-1.3809428,23.220627,71.94093,0,0,0,0,0,0,1,0,0,1
266,266,1.10056,1.8505086,24.068342,29.019247,0,0,0,0,0,0,1,0,0,1
267,267,1.10058,-0.37585178,26.553679,80.011955,0,0,0,0,0,0,1,0,0,1
268,268,1.1006,-1.4257838,28.053616,60.8561,0,0,0,0,0,0,1,0,0,1
269,269,1.10062,0.9828943,30.937891,81.8939,0,0,0,0,0,0,1,0,0,1
270,270,1.1006399999999998,-0.7293475,33.218643,72.40797,0,0,0,0,0,0,1,0,0,1
271,271,1.10066,-0.048056293,32.94846,53.456287,0,0,0,0,0,0,1,0,0,1
272,272,1.10068,-1.0928216,36.111824,90.268684,0,0,0,0,0,0,1,0,0,1
273,273,1.1007,1.9534771,38.876038,67.75804,0,0,0,0,0,0,1,0,0,1
274,274,1.10072,1.753983,40.983925,73.18887,0,0,0,0,0,0,1,0,0,1
275,275,1.10074,-1.1797991,41.553062,59.94177,0,0,0,0,0,0,1,0,0,1
276,276,1.10076,-1.2927608,48.363422,50.736298,0,0,0,0,0,0,1,0,0,1
277,277,1.10078,0.2532753,48.291092,60.350117,0,0,0,0,0,0,1,0,0,1
278,278,1.1008,0.7169098,51.922913,74.17823,0,0,0,0,0,0,1,0,0,1
279,279,1.10082,0.9023048,52.947147,100.65413,0,0,0,0,0,0,1,0,0,1
280,280,1.10084,-0.5309263,55.54919,87.62105,0,0,0,0,0,0,1,0,0,1
281,281,1.10086,0.112964764,60.427376,71.59119,0,0,0,0,0,0,1,0,0,1
282,282,1.10088,-0.37755534,61.690506,48.643238,0,0,0,0,0,0,1,0,0,1
283,283,1.1009,0.8414897,65.71626,108.82133,0,0,0,0,0,0,1,0,0,1
284,284,1.10092,1.1346475,68.510864,143.582,0,0,0,0,0,0,1,0,0,1
285,285,1.10094,0.8435205,70.484924,58.997433,0,0,0,0,0,0,1,0,0,1
286,286,1.10096,-0.34079012,73.61421,71.287186,0,0,0,0,0,0,1,0,0,1
287,287,1.1009799999999998,0.9909254,76.13353,116.364624,0,0,0,0,0,0,1,0,0,1
288,288,1.101,-0.16667755,80.39688,115.34215,0,0,0,0,0,0,1,0,0,1
289,289,1.10102,-0.19852698,82.749664,73.2305,0,0,0,0,0,0,1,0,0,1
290,290,1.10104,-0.6643225,85.681915,100.19222,0,0,0,0,0,0,1,0,0,1
291,291,1.10106,0.086680256,90.94119,86.07728,0,0,0,0,0,0,1,0,0,1
292,292,1.10108,0.63160187,93.588875,78.69379,0,0,0,0,0,0,1,0,0,1
293,293,1.1011,0.4872356,97.86279,77.6227,0,0,0,0,0,0,1,0,0,1
294,294,1.10112,-0.78083,100.871605,92.161064,0,0,0,0,0,0,1,0,0,1
295,295,1.10114,-0.4792934,104.4176,98.04956,0,0,0,0,0,0,1,0,0,1
296,296,1.10116,-1.0406193,108.576965,100.68406,0,0,0,0,0,0,1,0,0,1
297,297,1.10118,0.06531417,112.56037,122.66026,0,0,0,0,0,0,1,0,0,1
