Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1564036676302551,409.2804,-9.874629,-238.91898,0,0,0,0,0,0,0,0,0,0
1,1,1.15642,408.987,-11.278471,-266.89276,0,0,0,0,0,0,0,0,0,0
2,2,1.15644,411.2228,-11.286357,-264.96658,0,0,0,0,0,0,0,0,0,0
3,3,1.15646,410.2182,-10.677781,-285.25705,0,0,0,0,0,0,0,0,0,0
4,4,1.15648,410.0188,-12.047595,-258.83157,0,0,0,0,0,0,0,0,0,0
5,5,1.1565,409.41165,-11.1386385,-292.40854,0,0,0,0,0,0,0,0,0,0
6,6,1.15652,408.15356,-11.518958,-272.8907,0,0,0,0,0,0,0,0,0,0
7,7,1.15654,410.78546,-10.577766,-299.39645,0,0,0,0,0,0,0,0,0,0
8,8,1.15656,410.7648,-10.923178,-258.60663,0,0,0,0,0,0,0,0,0,0
9,9,1.15658,408.7588,-11.83605,-258.1222,0,0,0,0,0,0,0,0,0,0
10,10,1.1566,410.6172,-10.301975,-267.58005,0,0,0,0,0,0,0,0,0,0
11,11,1.15662,408.55325,-12.315773,-270.37823,0,0,0,0,0,0,0,0,0,0
12,12,1.15664,411.0161,-10.639041,-257.93756,0,0,0,0,0,0,0,0,0,0
13,13,1.15666,410.50897,-9.83113,-258.27423,0,0,0,0,0,0,0,0,0,0
14,14,1.15668,408.69788,-11.117824,-244.95174,0,0,0,0,0,0,0,0,0,0
15,15,1.1566999999999998,410.86563,-11.90502,-234.76585,0,0,0,0,0,0,0,0,0,0
16,16,1.15672,409.95764,-9.859636,-277.89322,0,0,0,0,0,0,0,0,0,0
17,17,1.15674,410.2874,-10.969467,-280.54883,0,0,0,0,0,0,0,0,0,0
18,18,1.15676,410.7589,-10.054892,-264.5607,0,0,0,0,0,0,0,0,0,0
19,19,1.15678,411.5763,-11.3483095,-289.2756,0,0,0,0,0,0,0,0,0,0
20,20,1.1568,412.13867,-9.3744755,-247.04982,0,0,0,0,0,0,0,0,0,0
21,21,1.15682,411.639,-11.471145,-286.6669,0,0,0,0,0,0,0,0,0,0
22,22,1.15684,412.31702,-10.449495,-270.68988,0,0,0,0,0,0,0,0,0,0
23,23,1.15686,411.1185,-11.6718,-261.85504,0,0,0,0,0,0,0,0,0,0
24,24,1.15688,412.05133,-10.264073,-283.2294,0,0,0,0,0,0,0,0,0,0
25,25,1.1569,411.1415,-10.46369,-261.63916,0,0,0,0,0,0,0,0,0,0
26,26,1.15692,411.3777,-11.949358,-242.89787,0,0,0,0,0,0,0,0,0,0
27,27,1.15694,411.38574,-10.526177,-247.50255,0,0,0,0,0,0,0,0,0,0
28,28,1.15696,411.0041,-11.147675,-242.69603,0,0,0,0,0,0,0,0,0,0
29,29,1.15698,411.65372,-8.897918,-247.66992,0,0,0,0,0,0,0,0,0,0
30,30,1.157,411.17258,-10.480697,-258.99918,0,0,0,0,0,0,0,0,0,0
31,31,1.15702,410.88937,-9.498979,-260.22232,0,0,0,0,0,0,0,0,0,0
32,32,1.1570399999999998,411.14307,-9.572248,-248.71666,0,0,0,0,0,0,0,0,0,0
33,33,1.15706,411.888,-9.236679,-246.97966,0,0,0,0,0,0,0,0,0,0
34,34,1.15708,411.9039,-10.769975,-257.49896,0,0,0,0,0,0,0,0,0,0
35,35,1.1571,413.0417,-9.375161,-243.20685,0,0,0,0,0,0,0,0,0,0
36,36,1.15712,411.95267,-10.678489,-252.85977,0,0,0,0,0,0,0,0,0,0
37,37,1.15714,411.9018,-10.878506,-248.39262,0,0,0,0,0,0,0,0,0,0
38,38,1.15716,411.46054,-9.834812,-239.85677,0,0,0,0,0,0,0,0,0,0
39,39,1.15718,412.17834,-8.949258,-233.31734,0,0,0,0,0,0,0,0,0,0
40,40,1.1572,411.20206,-10.745639,-235.13115,0,0,0,0,0,0,0,0,0,0
41,41,1.15722,411.05493,-13.107243,-252.15799,0,0,0,0,0,0,0,0,0,0
42,42,1.15724,412.127,-10.359997,-275.53357,0,0,0,0,0,0,0,0,0,0
43,43,1.15726,411.43845,-8.782669,-211.20747,0,0,0,0,0,0,0,0,0,0
44,44,1.15728,411.62634,-10.254746,-226.71306,0,0,0,0,0,0,0,0,0,0
45,45,1.1573,411.26813,-9.999353,-209.3857,0,0,0,0,0,0,0,0,0,0
46,46,1.15732,409.5428,-9.82349,-246.31664,0,0,0,0,0,0,0,0,0,0
47,47,1.15734,410.77435,-8.368008,-235.14182,0,0,0,0,0,0,0,0,0,0
48,48,1.15736,411.76752,-9.308606,-216.08572,0,0,0,0,0,0,0,0,0,0
49,49,1.15738,411.66547,-9.201059,-207.90337,0,0,0,0,0,0,0,0,0,0
50,50,1.1574,412.99463,-8.865412,-215.406,0,0,0,0,0,0,0,0,0,0
51,51,1.15742,411.42267,-9.152425,-213.59875,0,0,0,0,0,0,0,0,0,0
52,52,1.15744,410.7659,-9.856999,-239.55438,0,0,0,0,0,0,0,0,0,0
