Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.14312062656754,388.5505,11.21154,218.59723,0,0,0,0,0,0,0,0,0,0
1,1,1.14314,387.848,10.908357,253.7016,0,0,0,0,0,0,0,0,0,0
2,2,1.14316,390.00687,11.007093,251.62633,0,0,0,0,0,0,0,0,0,0
3,3,1.14318,388.91763,11.8201685,252.78075,0,0,0,0,0,0,0,0,0,0
4,4,1.1432,387.4612,11.265497,304.7291,0,0,0,0,0,0,0,0,0,0
5,5,1.14322,387.5784,9.507294,250.93323,0,0,0,0,0,0,0,0,0,0
6,6,1.14324,388.59702,11.364942,240.81425,0,0,0,0,0,0,0,0,0,0
7,7,1.14326,389.10886,11.285574,247.04178,0,0,0,0,0,0,0,0,0,0
8,8,1.14328,388.72656,10.756678,283.08704,0,0,0,0,0,0,0,0,0,0
9,9,1.1433,391.48706,12.444965,263.61075,0,0,0,0,0,0,0,0,0,0
10,10,1.14332,389.4549,12.013804,265.67398,0,0,0,0,0,0,0,0,0,0
11,11,1.14334,387.67383,10.12952,269.4626,0,0,0,0,0,0,0,0,0,0
12,12,1.14336,389.15225,10.842717,264.89807,0,0,0,0,0,0,0,0,0,0
13,13,1.1433799999999998,389.48984,10.237974,293.4674,0,0,0,0,0,0,0,0,0,0
14,14,1.1434,388.82965,12.393948,266.02994,0,0,0,0,0,0,0,0,0,0
15,15,1.14342,390.55902,11.526635,297.60596,0,0,0,0,0,0,0,0,0,0
16,16,1.14344,391.45218,12.006961,269.7831,0,0,0,0,0,0,0,0,0,0
17,17,1.14346,391.10938,10.77601,241.18062,0,0,0,0,0,0,0,0,0,0
18,18,1.14348,389.33102,11.367198,272.9955,0,0,0,0,0,0,0,0,0,0
19,19,1.1435,390.24377,10.4037485,262.4314,0,0,0,0,0,0,0,0,0,0
20,20,1.14352,389.8614,11.947915,331.89044,0,0,0,0,0,0,0,0,0,0
21,21,1.14354,389.03192,12.661667,284.18964,0,0,0,0,0,0,0,0,0,0
22,22,1.14356,390.47656,11.871867,316.46198,0,0,0,0,0,0,0,0,0,0
23,23,1.14358,391.7417,12.448112,278.30017,0,0,0,0,0,0,0,0,0,0
24,24,1.1436,389.6941,11.964735,293.58276,0,0,0,0,0,0,0,0,0,0
25,25,1.14362,390.51132,12.901109,243.88258,0,0,0,0,0,0,0,0,0,0
26,26,1.14364,391.3847,11.5221815,247.56969,0,0,0,0,0,0,0,0,0,0
27,27,1.14366,389.55554,11.256447,260.8849,0,0,0,0,0,0,0,0,0,0
28,28,1.14368,392.68933,10.839846,252.86969,0,0,0,0,0,0,0,0,0,0
29,29,1.1437,392.30695,11.410065,273.12338,0,0,0,0,0,0,0,0,0,0
30,30,1.1437199999999998,392.818,10.628808,281.7269,0,0,0,0,0,0,0,0,0,0
31,31,1.14374,392.19107,12.147741,306.9875,0,0,0,0,0,0,0,0,0,0
32,32,1.14376,392.4619,11.695485,334.03882,0,0,0,0,0,0,0,0,0,0
33,33,1.14378,392.02396,11.936548,270.0723,0,0,0,0,0,0,0,0,0,0
34,34,1.1438,393.40112,13.00546,293.76358,0,0,0,0,0,0,0,0,0,0
35,35,1.14382,390.83554,12.608301,314.63742,0,0,0,0,0,0,0,0,0,0
36,36,1.14384,392.39792,13.52726,286.1095,0,0,0,0,0,0,0,0,0,0
37,37,1.14386,391.20853,11.929946,283.8156,0,0,0,0,0,0,0,0,0,0
38,38,1.14388,392.95963,11.374414,266.57025,0,0,0,0,0,0,0,0,0,0
