Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1151589383677514,403.28543,-15.759795,-248.539,0,0,0,0,0,0,0,0,0,0
1,1,1.11516,402.2669,-13.228004,-298.20694,0,0,0,0,0,0,0,0,0,0
2,2,1.11518,402.59937,-12.740582,-364.8644,0,0,0,0,0,0,0,0,0,0
3,3,1.1152,403.3582,-15.343778,-267.91177,0,0,0,0,0,0,0,0,0,0
4,4,1.11522,401.65195,-16.803076,-362.2892,0,0,0,0,0,0,0,0,0,0
5,5,1.11524,402.52933,-15.977998,-287.91464,0,0,0,0,0,0,0,0,0,0
6,6,1.11526,401.30817,-12.808803,-320.732,0,0,0,0,0,0,0,0,0,0
7,7,1.11528,403.61594,-13.156545,-250.56213,0,0,0,0,0,0,0,0,0,0
8,8,1.1153,402.21167,-10.841913,-365.73822,0,0,0,0,0,0,0,0,0,0
9,9,1.11532,403.5222,-12.574581,-274.34772,0,0,0,0,0,0,0,0,0,0
10,10,1.11534,402.11722,-12.473996,-323.86642,0,0,0,0,0,0,0,0,0,0
11,11,1.11536,405.94714,-12.739227,-294.86456,0,0,0,0,0,0,0,0,0,0
12,12,1.11538,403.59177,-15.002851,-370.4266,0,0,0,0,0,0,0,0,0,0
13,13,1.1154,402.08646,-12.4843025,-291.85233,0,0,0,0,0,0,0,0,0,0
14,14,1.11542,402.2463,-12.3471,-350.06854,0,0,0,0,0,0,0,0,0,0
15,15,1.11544,405.43747,-12.085303,-296.97495,0,0,0,0,0,0,0,0,0,0
16,16,1.11546,405.39587,-11.852017,-344.43823,0,0,0,0,0,0,0,0,0,0
17,17,1.11548,402.34808,-10.801164,-287.1157,0,0,0,0,0,0,0,0,0,0
18,18,1.1155,403.27563,-13.037328,-334.771,0,0,0,0,0,0,0,0,0,0
19,19,1.1155199999999998,404.47083,-13.844465,-287.99915,0,0,0,0,0,0,0,0,0,0
20,20,1.11554,402.7862,-11.096626,-299.35388,0,0,0,0,0,0,0,0,0,0
21,21,1.11556,408.21454,-13.369683,-329.68515,0,0,0,0,0,0,0,0,0,0
22,22,1.11558,405.18457,-15.547428,-275.19867,0,0,0,0,0,0,0,0,0,0
23,23,1.1156,404.6241,-11.121224,-331.20334,0,0,0,0,0,0,0,0,0,0
24,24,1.11562,404.29944,-14.480876,-347.67056,0,0,0,0,0,0,0,0,0,0
25,25,1.11564,406.77567,-12.345556,-360.9157,0,0,0,0,0,0,0,0,0,0
26,26,1.11566,404.30627,-10.794652,-273.33154,0,0,0,0,0,0,0,0,0,0
27,27,1.11568,404.92493,-10.838935,-270.10446,0,0,0,0,0,0,0,0,0,0
28,28,1.1157,404.5251,-15.218396,-362.22964,0,0,0,0,0,0,0,0,0,0
29,29,1.11572,405.64328,-14.068232,-356.84402,0,0,0,0,0,0,0,0,0,0
30,30,1.11574,404.62167,-13.380701,-324.34515,0,0,0,0,0,0,0,0,0,0
31,31,1.11576,405.60217,-14.191178,-323.4667,0,0,0,0,0,0,0,0,0,0
32,32,1.11578,403.8313,-11.928044,-302.43906,0,0,0,0,0,0,0,0,0,0
33,33,1.1158,404.1553,-10.238979,-371.54718,0,0,0,0,0,0,0,0,0,0
34,34,1.11582,404.8987,-11.461125,-293.78815,0,0,0,0,0,0,0,0,0,0
35,35,1.11584,406.83832,-14.943482,-269.407,0,0,0,0,0,0,0,0,0,0
36,36,1.11586,408.69705,-12.649601,-347.4599,0,0,0,0,0,0,0,0,0,0
37,37,1.11588,406.6974,-11.458921,-289.64517,0,0,0,0,0,0,0,0,0,0
38,38,1.1159,404.73767,-12.215702,-256.70844,0,0,0,0,0,0,0,0,0,0
39,39,1.11592,408.79355,-14.581002,-324.80746,0,0,0,0,0,0,0,0,0,0
40,40,1.11594,408.29022,-12.53574,-328.3585,0,0,0,0,0,0,0,0,0,0
41,41,1.1159599999999998,404.76688,-12.455231,-284.1901,0,0,0,0,0,0,0,0,0,0
42,42,1.11598,409.14908,-11.642163,-270.0733,0,0,0,0,0,0,0,0,0,0
43,43,1.116,403.5797,-13.848936,-240.94154,0,0,0,0,0,0,0,0,0,0
44,44,1.11602,406.24374,-12.918846,-276.48914,0,0,0,0,0,0,0,0,0,0
45,45,1.11604,405.46698,-13.936648,-266.85074,0,0,0,0,0,0,0,0,0,0
46,46,1.11606,407.7634,-12.99321,-270.4984,0,0,0,0,0,0,0,0,0,0
47,47,1.11608,407.558,-12.643321,-317.7057,0,0,0,0,0,0,0,0,0,0
48,48,1.1161,406.74692,-11.362108,-347.29852,0,0,0,0,0,0,0,0,0,0
49,49,1.11612,408.2321,-13.514286,-263.05197,0,0,0,0,0,0,0,0,0,0
50,50,1.11614,407.19995,-13.5924835,-210.6351,0,0,0,0,0,0,0,0,0,0
51,51,1.11616,404.1474,-12.719138,-265.68417,0,0,0,0,0,0,0,0,0,0
52,52,1.11618,405.9186,-12.764136,-290.78433,0,0,0,0,0,0,0,0,0,0
53,53,1.1162,409.45245,-9.769255,-345.859,0,0,0,0,0,0,0,0,0,0
54,54,1.11622,409.69913,-11.378488,-367.01337,0,0,0,0,0,0,0,0,0,0
55,55,1.11624,408.97827,-11.266449,-291.87332,0,0,0,0,0,0,0,0,0,0
56,56,1.11626,409.85803,-8.9831295,-217.48271,0,0,0,0,0,0,0,0,0,0
57,57,1.11628,409.70102,-10.296703,-330.76517,0,0,0,0,0,0,0,0,0,0
58,58,1.1162999999999998,408.64203,-10.118702,-279.02145,0,0,0,0,0,0,0,0,0,0
59,59,1.11632,407.37445,-11.825612,-223.02849,0,0,0,0,0,0,0,0,0,0
60,60,1.11634,409.2893,-10.008444,-268.88077,0,0,0,0,0,0,0,0,0,0
61,61,1.11636,408.32495,-9.920644,-294.87946,0,0,0,0,0,0,0,0,0,0
62,62,1.11638,410.14224,-11.158119,-289.16193,0,0,0,0,0,0,0,0,0,0
63,63,1.1164,407.89172,-11.694982,-249.34442,0,0,0,0,0,0,0,0,0,0
64,64,1.11642,408.5208,-11.724096,-246.69481,0,0,0,0,0,0,0,0,0,0
65,65,1.11644,408.81613,-8.540308,-286.40036,0,0,0,0,0,0,0,0,0,0
66,66,1.11646,408.06598,-12.384403,-290.40085,0,0,0,0,0,0,0,0,0,0
67,67,1.11648,406.48007,-11.902648,-257.89624,0,0,0,0,0,0,0,0,0,0
68,68,1.1165,411.3161,-10.379528,-278.70712,0,0,0,0,0,0,0,0,0,0
69,69,1.11652,409.0409,-11.956697,-284.53552,0,0,0,0,0,0,0,0,0,0
70,70,1.11654,409.92548,-11.46984,-306.44974,0,0,0,0,0,0,0,0,0,0
71,71,1.11656,411.0989,-10.8540945,-271.97763,0,0,0,0,0,0,0,0,0,0
72,72,1.11658,411.11203,-11.460812,-228.3531,0,0,0,0,0,0,0,0,0,0
73,73,1.1166,413.4522,-12.456269,-300.8857,0,0,0,0,0,0,0,0,0,0
74,74,1.11662,412.59064,-11.472774,-253.93759,0,0,0,0,0,0,0,0,0,0
75,75,1.11664,409.19797,-13.379337,-278.5873,0,0,0,0,0,0,0,0,0,0
76,76,1.11666,408.8565,-9.819653,-290.5312,0,0,0,0,0,0,0,0,0,0
77,77,1.11668,407.57465,-10.038775,-262.45386,0,0,0,0,0,0,0,0,0,0
78,78,1.1167,407.94025,-10.839392,-276.4188,0,0,0,0,0,0,0,0,0,0
79,79,1.11672,409.8614,-10.5712805,-315.2157,0,0,0,0,0,0,0,0,0,0
80,80,1.1167399999999998,409.95053,-11.201348,-257.4483,0,0,0,0,0,0,0,0,0,0
81,81,1.11676,408.7336,-11.029499,-287.8198,0,0,0,0,0,0,0,0,0,0
82,82,1.11678,408.8787,-10.127287,-340.37457,0,0,0,0,0,0,0,0,0,0
83,83,1.1168,411.18008,-9.008701,-171.43396,0,0,0,0,0,0,0,0,0,0
84,84,1.11682,409.91022,-9.062108,-239.50977,0,0,0,0,0,0,0,0,0,0
85,85,1.11684,410.97168,-12.655235,-282.83853,0,0,0,0,0,0,0,0,0,0
86,86,1.11686,409.86676,-11.832413,-282.88464,0,0,0,0,0,0,0,0,0,0
87,87,1.11688,412.1497,-10.672799,-218.15385,0,0,0,0,0,0,0,0,0,0
88,88,1.1169,410.7693,-12.864966,-239.82945,0,0,0,0,0,0,0,0,0,0
89,89,1.11692,412.6476,-9.523424,-216.8778,0,0,0,0,0,0,0,0,0,0
90,90,1.11694,411.97562,-10.435556,-252.36896,0,0,0,0,0,0,0,0,0,0
91,91,1.11696,409.6185,-10.738317,-221.37672,0,0,0,0,0,0,0,0,0,0
92,92,1.11698,410.4444,-10.270082,-233.77321,0,0,0,0,0,0,0,0,0,0
93,93,1.117,408.60654,-8.495721,-219.23393,0,0,0,0,0,0,0,0,0,0
94,94,1.11702,410.03546,-11.986577,-246.912,0,0,0,0,0,0,0,0,0,0
95,95,1.11704,413.04575,-9.639071,-207.8464,0,0,0,0,0,0,0,0,0,0
96,96,1.11706,415.2095,-10.219784,-198.75653,0,0,0,0,0,0,0,0,0,0
97,97,1.11708,410.56516,-10.146434,-208.1427,0,0,0,0,0,0,0,0,0,0
98,98,1.1171,411.52158,-12.155966,-285.33316,0,0,0,0,0,0,0,0,0,0
99,99,1.11712,408.39688,-11.33122,-257.02853,0,0,0,0,0,0,0,0,0,0
100,100,1.11714,412.18802,-8.213148,-253.2294,0,0,0,0,0,0,0,0,0,0
101,101,1.11716,411.6482,-7.8864584,-229.41293,0,0,0,0,0,0,0,0,0,0
102,102,1.1171799999999998,412.48685,-10.613789,-253.72989,0,0,0,0,0,0,0,0,0,0
103,103,1.1172,412.78506,-11.939085,-256.02637,0,0,0,0,0,0,0,0,0,0
104,104,1.11722,411.18228,-9.756653,-244.76839,0,0,0,0,0,0,0,0,0,0
105,105,1.11724,411.44492,-8.383787,-145.94206,0,0,0,0,0,0,0,0,0,0
106,106,1.11726,411.95923,-8.598657,-250.01575,0,0,0,0,0,0,0,0,0,0
107,107,1.11728,411.346,-11.576248,-226.414,0,0,0,0,0,0,0,0,0,0
108,108,1.1173,410.6529,-10.210651,-295.6196,0,0,0,0,0,0,0,0,0,0
109,109,1.11732,412.49112,-8.498589,-208.91481,0,0,0,0,0,0,0,0,0,0
110,110,1.11734,409.06537,-12.002281,-265.2231,0,0,0,0,0,0,0,0,0,0
111,111,1.11736,415.75348,-13.402782,-276.7116,0,0,0,0,0,0,0,0,0,0
112,112,1.11738,414.5739,-8.145923,-246.86357,0,0,0,0,0,0,0,0,0,0
113,113,1.1174,412.73218,-8.066025,-160.9006,0,0,0,0,0,0,0,0,0,0
114,114,1.11742,410.8127,-8.808894,-226.78944,0,0,0,0,0,0,0,0,0,0
115,115,1.11744,411.526,-6.0911784,-241.49123,0,0,0,0,0,0,0,0,0,0
116,116,1.11746,414.5606,-8.835304,-219.59676,0,0,0,0,0,0,0,0,0,0
117,117,1.11748,411.28223,-9.308493,-197.68527,0,0,0,0,0,0,0,0,0,0
118,118,1.1175,408.8652,-9.4433,-252.36562,0,0,0,0,0,0,0,0,0,0
119,119,1.1175199999999998,412.53738,-7.8418136,-258.1006,0,0,0,0,0,0,0,0,0,0
120,120,1.11754,412.59976,-7.511723,-218.85184,0,0,0,0,0,0,0,0,0,0
121,121,1.11756,411.673,-8.5541935,-246.04942,0,0,0,0,0,0,0,0,0,0
122,122,1.11758,411.45123,-9.529728,-178.54669,0,0,0,0,0,0,0,0,0,0
123,123,1.1176,411.16174,-8.070297,-202.89542,0,0,0,0,0,0,0,0,0,0
124,124,1.11762,410.99802,-10.416392,-194.15152,0,0,0,0,0,0,0,0,0,0
125,125,1.11764,413.4639,-7.9299555,-218.918,0,0,0,0,0,0,0,0,0,0
126,126,1.11766,411.98386,-8.233617,-174.68468,0,0,0,0,0,0,0,0,0,0
127,127,1.11768,413.46204,-9.069493,-132.52303,0,0,0,0,0,0,0,0,0,0
128,128,1.1177,410.30853,-10.312401,-263.96942,0,0,0,0,0,0,0,0,0,0
129,129,1.11772,412.36874,-6.603424,-191.68744,0,0,0,0,0,0,0,0,0,0
130,130,1.11774,411.12924,-8.176035,-164.1496,0,0,0,0,0,0,0,0,0,0
131,131,1.11776,410.2312,-12.6038265,-181.24956,0,0,0,0,0,0,0,0,0,0
132,132,1.11778,414.1209,-7.9021335,-218.07265,0,0,0,0,0,0,0,0,0,0
133,133,1.1178,409.94247,-7.392966,-238.72943,0,0,0,0,0,0,0,0,0,0
134,134,1.11782,413.83203,-9.450242,-171.8735,0,0,0,0,0,0,0,0,0,0
135,135,1.11784,412.95383,-8.362555,-188.09816,0,0,0,0,0,0,0,0,0,0
136,136,1.11786,410.31192,-8.508997,-258.07635,0,0,0,0,0,0,0,0,0,0
137,137,1.11788,411.56735,-5.5951204,-179.86975,0,0,0,0,0,0,0,0,0,0
138,138,1.1179,416.25012,-6.9221325,-202.96718,0,0,0,0,0,0,0,0,0,0
139,139,1.11792,411.88474,-9.930367,-224.71814,0,0,0,0,0,0,0,0,0,0
140,140,1.11794,410.0467,-7.6948504,-146.86266,0,0,0,0,0,0,0,0,0,0
141,141,1.1179599999999998,412.03857,-8.638035,-234.60123,0,0,0,0,0,0,0,0,0,0
142,142,1.11798,410.801,-10.227126,-83.37332,0,0,0,0,0,0,0,0,0,0
143,143,1.118,408.51913,-8.938245,-209.8571,0,0,0,0,0,0,0,0,0,0
144,144,1.11802,409.68326,-6.319641,-247.53543,0,0,0,0,0,0,0,0,0,0
145,145,1.11804,409.60486,-6.1089225,-139.91418,0,0,0,0,0,0,0,0,0,0
146,146,1.11806,414.19632,-7.8305125,-113.743065,0,0,0,0,0,0,0,0,0,0
147,147,1.11808,409.0783,-8.178053,-183.68329,0,0,0,0,0,0,0,0,0,0
148,148,1.1181,412.06485,-7.0665746,-169.77324,0,0,0,0,0,0,0,0,0,0
149,149,1.11812,411.29434,-7.498909,-160.68933,0,0,0,0,0,0,0,0,0,0
150,150,1.11814,407.67987,-7.172939,-183.14195,0,0,0,0,0,0,0,0,0,0
151,151,1.11816,408.96198,-6.885137,-169.00008,0,0,0,0,0,0,0,0,0,0
152,152,1.11818,413.7513,-5.309578,-222.01706,0,0,0,0,0,0,0,0,0,0
