Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1717314178992213,388.92703,-5.8427334,-129.30077,0,0,0,0,0,0,0,0,0,0
1,1,1.17174,388.30966,-6.53374,-179.95363,0,0,0,0,0,0,0,0,0,0
2,2,1.17176,390.1343,-6.826172,-168.51529,0,0,0,0,0,0,0,0,0,0
3,3,1.17178,389.52707,-6.8111777,-165.6533,0,0,0,0,0,0,0,0,0,0
4,4,1.1718,389.1214,-6.623806,-139.48201,0,0,0,0,0,0,0,0,0,0
5,5,1.17182,388.60394,-7.5381193,-146.84248,0,0,0,0,0,0,0,0,0,0
6,6,1.17184,389.29367,-8.725175,-132.9097,0,0,0,0,0,0,0,0,0,0
7,7,1.17186,389.49725,-5.3554654,-162.9301,0,0,0,0,0,0,0,0,0,0
8,8,1.17188,390.93408,-7.79045,-197.6705,0,0,0,0,0,0,0,0,0,0
9,9,1.1719,388.1839,-5.5330873,-180.24911,0,0,0,0,0,0,0,0,0,0
10,10,1.17192,389.5658,-7.8203,-190.67531,0,0,0,0,0,0,0,0,0,0
11,11,1.17194,387.34045,-6.968643,-197.32433,0,0,0,0,0,0,0,0,0,0
12,12,1.17196,388.31326,-6.2749186,-223.89069,0,0,0,0,0,0,0,0,0,0
13,13,1.17198,387.87476,-7.622319,-182.3877,0,0,0,0,0,0,0,0,0,0
14,14,1.172,388.1592,-9.080284,-190.80501,0,0,0,0,0,0,0,0,0,0
15,15,1.1720199999999998,388.68542,-7.0543723,-170.48412,0,0,0,0,0,0,0,0,0,0
16,16,1.17204,388.2802,-6.9790945,-210.57,0,0,0,0,0,0,0,0,0,0
17,17,1.17206,389.02615,-8.10454,-262.2066,0,0,0,0,0,0,0,0,0,0
18,18,1.17208,388.0547,-7.01096,-161.32434,0,0,0,0,0,0,0,0,0,0
19,19,1.1721,387.95718,-8.84191,-178.71712,0,0,0,0,0,0,0,0,0,0
20,20,1.17212,388.63724,-9.123214,-225.47437,0,0,0,0,0,0,0,0,0,0
21,21,1.17214,386.66953,-9.368884,-198.22188,0,0,0,0,0,0,0,0,0,0
22,22,1.17216,387.71048,-6.9468822,-237.18155,0,0,0,0,0,0,0,0,0,0
23,23,1.17218,387.57794,-9.960721,-197.97803,0,0,0,0,0,0,0,0,0,0
24,24,1.1722,387.40897,-9.20049,-239.42624,0,0,0,0,0,0,0,0,0,0
25,25,1.17222,387.47922,-8.479295,-216.96523,0,0,0,0,0,0,0,0,0,0
26,26,1.17224,387.26828,-8.783223,-219.96283,0,0,0,0,0,0,0,0,0,0
27,27,1.17226,387.91492,-7.76537,-190.12134,0,0,0,0,0,0,0,0,0,0
