Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1905428732371333,398.09128,-1.3503935,-79.66378,0,0,0,0,0,0,0,0,0,0
1,1,1.1905599999999998,397.44794,-1.3946866,-104.304634,0,0,0,0,0,0,0,0,0,0
2,2,1.19058,393.9097,-1.6851312,-64.31403,0,0,0,0,0,0,0,0,0,0
3,3,1.1906,393.69696,-4.3342676,-107.3293,0,0,0,0,0,0,0,0,0,0
4,4,1.19062,394.51163,-0.69384086,-97.73552,0,0,0,0,0,0,0,0,0,0
5,5,1.19064,396.0334,-3.263057,-89.74987,0,0,0,0,0,0,0,0,0,0
6,6,1.19066,391.58923,0.288404,-66.74277,0,0,0,0,0,0,0,0,0,0
7,7,1.19068,392.8923,-5.3206463,-69.95549,0,0,0,0,0,0,0,0,0,0
8,8,1.1907,395.56958,-1.4861612,-75.883644,0,0,0,0,0,0,0,0,0,0
9,9,1.19072,392.41568,-2.2350893,-95.036865,0,0,0,0,0,0,0,0,0,0
10,10,1.19074,394.30435,0.33369374,-82.07368,0,0,0,0,0,0,0,0,0,0
11,11,1.19076,393.3547,-0.97652483,-80.11814,0,0,0,0,0,0,0,0,0,0
12,12,1.19078,396.4551,-4.2833004,-43.66213,0,0,0,0,0,0,0,0,0,0
13,13,1.1908,395.0598,-5.521471,-74.541954,0,0,0,0,0,0,0,0,0,0
14,14,1.19082,393.14502,-5.3694386,-94.29691,0,0,0,0,0,0,0,0,0,0
15,15,1.19084,389.43164,-3.1564493,-108.62908,0,0,0,0,0,0,0,0,0,0
16,16,1.19086,393.8483,-3.3746338,-101.957596,0,0,0,0,0,0,0,0,0,0
17,17,1.19088,394.54962,-4.1827455,-39.866604,0,0,0,0,0,0,0,0,0,0
18,18,1.1908999999999998,392.36725,-3.3841863,-122.70844,0,0,0,0,0,0,0,0,0,0
19,19,1.19092,394.44376,-4.0282383,-118.073395,0,0,0,0,0,0,0,0,0,0
20,20,1.19094,391.0321,-5.626967,-129.2352,0,0,0,0,0,0,0,0,0,0
21,21,1.19096,390.87964,-5.966835,-158.64803,0,0,0,0,0,0,0,0,0,0
22,22,1.19098,393.40216,-3.7406971,-96.48003,0,0,0,0,0,0,0,0,0,0
23,23,1.1909999999999998,393.70065,-3.3255167,-81.73046,0,0,0,0,0,0,0,0,0,0
24,24,1.19102,391.44073,-3.098451,-69.90302,0,0,0,0,0,0,0,0,0,0
25,25,1.19104,390.34128,-3.6914768,-142.35,0,0,0,0,0,0,0,0,0,0
26,26,1.19106,392.66766,-3.9848692,-129.83182,0,0,0,0,0,0,0,0,0,0
27,27,1.19108,392.58127,-2.574281,-97.33326,0,0,0,0,0,0,0,0,0,0
28,28,1.1911,391.20682,-2.9901385,-119.588135,0,0,0,0,0,0,0,0,0,0
29,29,1.19112,393.66272,-4.3269157,-85.68222,0,0,0,0,0,0,0,0,0,0
30,30,1.19114,393.2684,-5.044201,-128.00623,0,0,0,0,0,0,0,0,0,0
31,31,1.19116,390.30783,-5.7673607,-85.64684,0,0,0,0,0,0,0,0,0,0
32,32,1.19118,391.25235,-4.9042025,-113.00654,0,0,0,0,0,0,0,0,0,0
33,33,1.1912,392.30444,-4.9732795,-95.801346,0,0,0,0,0,0,0,0,0,0
34,34,1.19122,390.75537,-4.4304996,-169.54147,0,0,0,0,0,0,0,0,0,0
35,35,1.19124,392.8646,-4.753569,-119.46949,0,0,0,0,0,0,0,0,0,0
36,36,1.19126,389.99387,-6.3324924,-97.86789,0,0,0,0,0,0,0,0,0,0
