Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0993071953737974,404.4354,-2.3690977,-106.20412,0,0,0,0,0,0,0,0,0,0
1,1,1.09932,404.64328,-2.096961,-16.353699,0,0,0,0,0,0,0,0,0,0
2,2,1.09934,403.47952,-4.634919,-79.52986,0,0,0,0,0,0,0,0,0,0
3,3,1.09936,404.24255,-2.2672665,-41.57929,0,0,0,0,0,0,0,0,0,0
4,4,1.09938,403.26126,-1.9494445,-41.204952,0,0,0,0,0,0,0,0,0,0
5,5,1.0994,403.55783,-1.0702,-69.665115,0,0,0,0,0,0,0,0,0,0
6,6,1.0994199999999998,402.2886,-3.99413,-41.32146,0,0,0,0,0,0,0,0,0,0
7,7,1.09944,404.0985,-1.957555,-81.35062,0,0,0,0,0,0,0,0,0,0
8,8,1.09946,403.026,-2.8389025,-96.32675,0,0,0,0,0,0,0,0,0,0
9,9,1.09948,403.76178,-2.8147523,-45.228962,0,0,0,0,0,0,0,0,0,0
10,10,1.0995,402.40625,-0.031770468,-28.557842,0,0,0,0,0,0,0,0,0,0
11,11,1.09952,403.39838,-1.0280683,-30.47981,0,0,0,0,0,0,0,0,0,0
12,12,1.09954,402.00342,-1.8847653,-67.33868,0,0,0,0,0,0,0,0,0,0
13,13,1.09956,405.42908,-2.536128,-72.48809,0,0,0,0,0,0,0,0,0,0
14,14,1.09958,401.1978,-2.1729546,-24.74403,0,0,0,0,0,0,0,0,0,0
15,15,1.0996,403.22137,-0.84551036,-67.71894,0,0,0,0,0,0,0,0,0,0
16,16,1.09962,403.34933,-2.267823,-31.17469,0,0,0,0,0,0,0,0,0,0
17,17,1.09964,401.72784,0.10618472,-16.091526,0,0,0,0,0,0,0,0,0,0
18,18,1.09966,401.2635,-1.6594261,8.799877,0,0,0,0,0,0,0,0,0,0
19,19,1.09968,403.33655,-0.9420301,-49.232796,0,0,0,0,0,0,0,0,0,0
20,20,1.0997,402.26956,0.4132588,-20.74979,0,0,0,0,0,0,0,0,0,0
21,21,1.09972,400.71667,-1.0414164,-8.088764,0,0,0,0,0,0,0,0,0,0
22,22,1.09974,401.60968,-2.0911946,31.178139,0,0,0,0,0,0,0,0,0,0
23,23,1.0997599999999998,400.45667,-0.24260432,-25.276056,0,0,0,0,0,0,0,0,0,0
24,24,1.09978,400.58777,-1.6455874,-18.487768,0,0,0,0,0,0,0,0,0,0
25,25,1.0998,400.1267,-2.3174496,-70.48118,0,0,0,0,0,0,0,0,0,0
26,26,1.09982,398.63574,-2.5709772,34.219612,0,0,0,0,0,0,0,0,0,0
27,27,1.09984,403.2041,-1.6932542,-46.706684,0,0,0,0,0,0,0,0,0,0
28,28,1.09986,402.08945,-2.3830674,-9.970922,0,0,0,0,0,0,0,0,0,0
29,29,1.09988,400.0459,-2.1554189,-19.653854,0,0,0,0,0,0,0,0,0,0
30,30,1.0999,400.4379,-0.44518203,1.9459867,0,0,0,0,0,0,0,0,0,0
31,31,1.09992,400.0922,-0.47956103,7.011479,0,0,0,0,0,0,0,0,0,0
32,32,1.09994,400.7015,-0.56579655,-10.341277,0,0,0,0,0,0,0,0,0,0
33,33,1.09996,401.30832,-1.4823223,9.230928,0,0,0,0,0,0,0,0,0,0
34,34,1.09998,397.8091,-1.2571697,9.610756,0,0,0,0,0,0,0,0,0,0
35,35,1.1,399.8213,-0.46239975,21.066902,0,0,0,0,0,0,0,0,0,0
36,36,1.10002,399.34763,0.88989526,-10.858028,0,0,0,0,0,0,0,0,0,0
37,37,1.10004,398.79282,-0.34877446,1.7955148,0,0,0,0,0,0,0,0,0,0
38,38,1.10006,398.5269,-2.0327325,-4.909906,0,0,0,0,0,0,0,0,0,0
39,39,1.10008,400.03503,-0.8165529,25.597748,0,0,0,0,0,0,0,0,0,0
40,40,1.1001,398.5243,-0.20048606,-22.792221,0,0,0,0,0,0,0,0,0,0
41,41,1.10012,397.24832,-0.7302241,-15.277758,0,0,0,0,0,0,0,0,0,0
42,42,1.10014,395.9078,-1.198278,-30.452774,0,0,0,0,0,0,0,0,0,0
43,43,1.10016,397.07504,1.6947899,5.446354,0,0,0,0,0,0,0,0,0,0
44,44,1.10018,396.11682,0.47935292,18.154795,0,0,0,0,0,0,0,0,0,0
45,45,1.1001999999999998,397.65305,1.0722562,9.672188,0,0,0,0,0,0,0,0,0,0
46,46,1.10022,397.82108,0.5430791,37.579628,0,0,0,0,0,0,0,0,0,0
47,47,1.10024,395.0695,1.6804955,-1.7146435,0,0,0,0,0,0,0,0,0,0
48,48,1.10026,396.27924,1.0109648,11.679147,0,0,0,0,0,0,0,0,0,0
49,49,1.10028,397.63647,1.5529115,3.0926876,0,0,0,0,0,0,0,0,0,0
50,50,1.1003,397.7147,2.6494746,36.960373,0,0,0,0,0,0,0,0,0,0
51,51,1.10032,396.83954,-0.34882522,-22.700861,0,0,0,0,0,0,0,0,0,0
52,52,1.10034,397.24225,1.2454981,40.4603,0,0,0,0,0,0,0,0,0,0
53,53,1.10036,396.04828,3.5090544,-0.5521469,0,0,0,0,0,0,0,0,0,0
