Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.104271796146321,394.1726,12.52216,323.1435,0,0,0,0,0,0,0,0,0,0
1,1,1.10428,394.80325,13.313901,315.7813,0,0,0,0,0,0,0,0,0,0
2,2,1.1043,395.2033,12.783978,287.81528,0,0,0,0,0,0,0,0,0,0
3,3,1.10432,394.75488,9.939448,319.3539,0,0,0,0,0,0,0,0,0,0
4,4,1.10434,395.5523,13.336226,320.3823,0,0,0,0,0,0,0,0,0,0
5,5,1.10436,394.45563,13.946404,343.76862,0,0,0,0,0,0,0,0,0,0
6,6,1.10438,395.2064,12.831261,287.59982,0,0,0,0,0,0,0,0,0,0
7,7,1.1044,393.54416,12.890541,271.47766,0,0,0,0,0,0,0,0,0,0
8,8,1.10442,395.34253,14.416713,260.60135,0,0,0,0,0,0,0,0,0,0
9,9,1.10444,397.2705,10.292306,345.96225,0,0,0,0,0,0,0,0,0,0
10,10,1.10446,395.50977,13.925394,324.48495,0,0,0,0,0,0,0,0,0,0
11,11,1.10448,396.43872,13.36507,304.21414,0,0,0,0,0,0,0,0,0,0
12,12,1.1045,394.469,14.276351,304.72516,0,0,0,0,0,0,0,0,0,0
13,13,1.10452,395.72604,14.6445465,293.04617,0,0,0,0,0,0,0,0,0,0
14,14,1.10454,394.667,13.422523,295.33807,0,0,0,0,0,0,0,0,0,0
15,15,1.10456,395.78763,12.2912245,287.13617,0,0,0,0,0,0,0,0,0,0
16,16,1.10458,395.97498,14.3420105,327.60587,0,0,0,0,0,0,0,0,0,0
17,17,1.1046,397.3741,11.442732,290.83267,0,0,0,0,0,0,0,0,0,0
18,18,1.10462,396.20697,12.380151,327.01968,0,0,0,0,0,0,0,0,0,0
19,19,1.1046399999999998,398.47775,13.016378,271.3561,0,0,0,0,0,0,0,0,0,0
20,20,1.10466,397.13562,12.279327,313.74258,0,0,0,0,0,0,0,0,0,0
