Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1272325652010755,412.99344,9.758922,230.51938,0,0,0,0,0,0,0,0,0,0
1,1,1.12724,411.753,9.449256,209.38315,0,0,0,0,0,0,0,0,0,0
2,2,1.12726,410.641,8.890312,245.73137,0,0,0,0,0,0,0,0,0,0
3,3,1.12728,412.68027,8.245448,193.56802,0,0,0,0,0,0,0,0,0,0
4,4,1.1273,412.5171,7.744438,229.78595,0,0,0,0,0,0,0,0,0,0
5,5,1.12732,412.40326,8.739894,227.81903,0,0,0,0,0,0,0,0,0,0
6,6,1.12734,411.74283,8.445973,216.61237,0,0,0,0,0,0,0,0,0,0
7,7,1.12736,411.50098,10.194367,219.48152,0,0,0,0,0,0,0,0,0,0
8,8,1.12738,411.45505,10.205145,232.88632,0,0,0,0,0,0,0,0,0,0
9,9,1.1274,412.33908,8.198558,231.73607,0,0,0,0,0,0,0,0,0,0
10,10,1.12742,410.62778,10.285706,221.67271,0,0,0,0,0,0,0,0,0,0
11,11,1.12744,411.05136,10.588871,192.03705,0,0,0,0,0,0,0,0,0,0
12,12,1.12746,412.86526,8.533817,228.4055,0,0,0,0,0,0,0,0,0,0
13,13,1.12748,412.92935,10.020601,208.19522,0,0,0,0,0,0,0,0,0,0
14,14,1.1275,411.43817,9.204245,211.24283,0,0,0,0,0,0,0,0,0,0
15,15,1.12752,412.60538,8.944858,234.38712,0,0,0,0,0,0,0,0,0,0
16,16,1.12754,410.1342,8.749602,183.28677,0,0,0,0,0,0,0,0,0,0
17,17,1.12756,411.5283,7.4935617,245.64566,0,0,0,0,0,0,0,0,0,0
18,18,1.12758,411.67157,8.1218195,211.15184,0,0,0,0,0,0,0,0,0,0
19,19,1.1276,410.82153,8.076998,205.39482,0,0,0,0,0,0,0,0,0,0
20,20,1.1276199999999998,411.37622,7.8681736,268.82425,0,0,0,0,0,0,0,0,0,0
21,21,1.12764,409.42267,10.072191,187.6433,0,0,0,0,0,0,0,0,0,0
22,22,1.12766,411.58542,7.295927,204.47504,0,0,0,0,0,0,0,0,0,0
23,23,1.12768,411.4219,9.285717,211.39064,0,0,0,0,0,0,0,0,0,0
24,24,1.1277,411.14462,9.09314,182.60065,0,0,0,0,0,0,0,0,0,0
25,25,1.12772,411.32312,9.912848,197.17377,0,0,0,0,0,0,0,0,0,0
26,26,1.12774,412.39804,9.228691,230.91733,0,0,0,0,0,0,0,0,0,0
27,27,1.12776,412.3207,8.277587,252.04456,0,0,0,0,0,0,0,0,0,0
28,28,1.12778,412.18732,6.278635,194.087,0,0,0,0,0,0,0,0,0,0
29,29,1.1278,411.41772,8.431292,199.77112,0,0,0,0,0,0,0,0,0,0
30,30,1.12782,410.8501,9.121156,210.45988,0,0,0,0,0,0,0,0,0,0
31,31,1.12784,410.1754,9.503842,213.76776,0,0,0,0,0,0,0,0,0,0
32,32,1.12786,410.6456,8.730237,180.98074,0,0,0,0,0,0,0,0,0,0
33,33,1.12788,411.80692,7.0490375,180.08461,0,0,0,0,0,0,0,0,0,0
34,34,1.1279,410.87506,8.530505,165.64584,0,0,0,0,0,0,0,0,0,0
35,35,1.12792,408.4457,7.8796015,149.08687,0,0,0,0,0,0,0,0,0,0
36,36,1.12794,412.12564,7.5923176,210.96982,0,0,0,0,0,0,0,0,0,0
37,37,1.12796,410.65167,7.7233367,169.4555,0,0,0,0,0,0,0,0,0,0
38,38,1.12798,412.40298,7.4033494,203.48523,0,0,0,0,0,0,0,0,0,0
39,39,1.128,412.1633,7.134339,164.08293,0,0,0,0,0,0,0,0,0,0
40,40,1.12802,411.03897,7.5555587,184.17906,0,0,0,0,0,0,0,0,0,0
41,41,1.12804,409.6395,6.691945,196.33218,0,0,0,0,0,0,0,0,0,0
42,42,1.1280599999999998,412.0391,7.388251,200.2802,0,0,0,0,0,0,0,0,0,0
43,43,1.12808,411.04953,7.866361,178.71753,0,0,0,0,0,0,0,0,0,0
44,44,1.1281,411.39206,6.6762276,182.27176,0,0,0,0,0,0,0,0,0,0
45,45,1.12812,412.08417,7.0733604,179.12433,0,0,0,0,0,0,0,0,0,0
46,46,1.12814,410.4068,7.082182,181.035,0,0,0,0,0,0,0,0,0,0
47,47,1.12816,408.8984,7.4860926,176.0985,0,0,0,0,0,0,0,0,0,0
48,48,1.12818,409.61667,8.51184,216.16068,0,0,0,0,0,0,0,0,0,0
49,49,1.1282,410.7964,6.68827,168.3653,0,0,0,0,0,0,0,0,0,0
50,50,1.12822,411.65042,7.725565,149.04568,0,0,0,0,0,0,0,0,0,0
