Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1633836163049447,389.06583,10.5128765,224.85214,0,0,0,0,0,0,0,0,0,0
1,1,1.1634,390.21942,12.881191,303.15738,0,0,0,0,0,0,0,0,0,0
2,2,1.16342,391.77155,10.975794,280.33,0,0,0,0,0,0,0,0,0,0
3,3,1.16344,390.06424,11.02202,189.6066,0,0,0,0,0,0,0,0,0,0
4,4,1.16346,391.15466,12.529646,254.49075,0,0,0,0,0,0,0,0,0,0
5,5,1.1634799999999998,389.76114,9.708461,192.67517,0,0,0,0,0,0,0,0,0,0
6,6,1.1635,391.75427,10.92067,288.98746,0,0,0,0,0,0,0,0,0,0
7,7,1.16352,389.01157,12.052296,352.01556,0,0,0,0,0,0,0,0,0,0
8,8,1.16354,390.91968,13.34141,301.23126,0,0,0,0,0,0,0,0,0,0
9,9,1.16356,387.3749,11.067755,268.86963,0,0,0,0,0,0,0,0,0,0
10,10,1.1635799999999998,389.23907,10.812189,290.18527,0,0,0,0,0,0,0,0,0,0
11,11,1.1636,390.8082,13.158574,332.28494,0,0,0,0,0,0,0,0,0,0
12,12,1.16362,390.79364,13.033805,282.35217,0,0,0,0,0,0,0,0,0,0
13,13,1.16364,391.67468,13.359489,271.32587,0,0,0,0,0,0,0,0,0,0
14,14,1.16366,396.11844,10.704871,250.1801,0,0,0,0,0,0,0,0,0,0
15,15,1.16368,390.72256,12.123499,252.25784,0,0,0,0,0,0,0,0,0,0
16,16,1.1637,389.51172,8.457894,218.54683,0,0,0,0,0,0,0,0,0,0
17,17,1.16372,392.9484,10.988082,316.9591,0,0,0,0,0,0,0,0,0,0
18,18,1.16374,391.8584,13.089179,271.08005,0,0,0,0,0,0,0,0,0,0
19,19,1.16376,391.49802,11.239496,255.72769,0,0,0,0,0,0,0,0,0,0
20,20,1.16378,391.81607,13.722775,250.8085,0,0,0,0,0,0,0,0,0,0
21,21,1.1638,391.72858,12.053522,334.77795,0,0,0,0,0,0,0,0,0,0
22,22,1.16382,393.6635,10.633055,277.23053,0,0,0,0,0,0,0,0,0,0
23,23,1.16384,393.5631,8.759305,277.05475,0,0,0,0,0,0,0,0,0,0
24,24,1.16386,393.39636,10.469843,271.8461,0,0,0,0,0,0,0,0,0,0
