Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156347972985776,403.68066,-11.240352,-312.6511,0,0,0,0,0,0,0,0,0,0
1,1,1.11564,404.42535,-14.184331,-291.88544,0,0,0,0,0,0,0,0,0,0
2,2,1.11566,405.59793,-14.249685,-297.8122,0,0,0,0,0,0,0,0,0,0
3,3,1.11568,406.97812,-11.741654,-281.65372,0,0,0,0,0,0,0,0,0,0
4,4,1.1157,404.75134,-14.223398,-362.77673,0,0,0,0,0,0,0,0,0,0
5,5,1.11572,406.72375,-11.41436,-284.76874,0,0,0,0,0,0,0,0,0,0
6,6,1.11574,403.78723,-10.919689,-276.58463,0,0,0,0,0,0,0,0,0,0
7,7,1.11576,405.78638,-14.617348,-288.85266,0,0,0,0,0,0,0,0,0,0
8,8,1.11578,401.87982,-15.239254,-276.2458,0,0,0,0,0,0,0,0,0,0
9,9,1.1158,404.5469,-13.858721,-279.6393,0,0,0,0,0,0,0,0,0,0
10,10,1.11582,407.4079,-14.858187,-249.5349,0,0,0,0,0,0,0,0,0,0
11,11,1.11584,407.26703,-13.896031,-287.05222,0,0,0,0,0,0,0,0,0,0
12,12,1.11586,409.92816,-16.497133,-237.56213,0,0,0,0,0,0,0,0,0,0
13,13,1.11588,408.3124,-12.212764,-376.27472,0,0,0,0,0,0,0,0,0,0
14,14,1.1159,405.3655,-9.704197,-322.4823,0,0,0,0,0,0,0,0,0,0
15,15,1.11592,407.27194,-11.028713,-312.89572,0,0,0,0,0,0,0,0,0,0
16,16,1.11594,407.34515,-10.5873,-282.35,0,0,0,0,0,0,0,0,0,0
17,17,1.1159599999999998,407.96634,-13.063147,-299.30753,0,0,0,0,0,0,0,0,0,0
18,18,1.11598,406.00598,-12.207186,-293.69907,0,0,0,0,0,0,0,0,0,0
19,19,1.116,408.1593,-14.376257,-332.82178,0,0,0,0,0,0,0,0,0,0
20,20,1.11602,410.0991,-14.102886,-255.9206,0,0,0,0,0,0,0,0,0,0
21,21,1.11604,408.28177,-12.853785,-246.76755,0,0,0,0,0,0,0,0,0,0
22,22,1.11606,405.90762,-11.678198,-320.14008,0,0,0,0,0,0,0,0,0,0
23,23,1.11608,407.51138,-14.323925,-295.4925,0,0,0,0,0,0,0,0,0,0
24,24,1.1161,409.83633,-10.710542,-250.73131,0,0,0,0,0,0,0,0,0,0
25,25,1.11612,409.3625,-13.327968,-323.26193,0,0,0,0,0,0,0,0,0,0
26,26,1.11614,408.09772,-13.288704,-324.40863,0,0,0,0,0,0,0,0,0,0
27,27,1.11616,408.04178,-11.898775,-250.20699,0,0,0,0,0,0,0,0,0,0
28,28,1.11618,407.2193,-10.293558,-404.02142,0,0,0,0,0,0,0,0,0,0
29,29,1.1162,406.98438,-13.082565,-330.62125,0,0,0,0,0,0,0,0,0,0
30,30,1.11622,408.88007,-10.293441,-287.44797,0,0,0,0,0,0,0,0,0,0
31,31,1.11624,409.2092,-11.531858,-269.51157,0,0,0,0,0,0,0,0,0,0
32,32,1.11626,407.4417,-10.831933,-267.32874,0,0,0,0,0,0,0,0,0,0
33,33,1.11628,410.2273,-12.220146,-329.0711,0,0,0,0,0,0,0,0,0,0
34,34,1.1162999999999998,412.24628,-12.731769,-295.6988,0,0,0,0,0,0,0,0,0,0
35,35,1.11632,410.6083,-12.654021,-206.31793,0,0,0,0,0,0,0,0,0,0
36,36,1.11634,408.72314,-14.163023,-268.74692,0,0,0,0,0,0,0,0,0,0
37,37,1.11636,406.87842,-13.616396,-255.9202,0,0,0,0,0,0,0,0,0,0
38,38,1.11638,407.84113,-11.2129755,-289.04883,0,0,0,0,0,0,0,0,0,0
39,39,1.1164,408.3197,-11.213953,-306.54926,0,0,0,0,0,0,0,0,0,0
40,40,1.11642,409.07303,-12.080143,-244.00201,0,0,0,0,0,0,0,0,0,0
41,41,1.11644,409.17004,-10.662148,-305.07965,0,0,0,0,0,0,0,0,0,0
42,42,1.11646,413.2281,-13.832752,-276.90955,0,0,0,0,0,0,0,0,0,0
43,43,1.11648,410.37366,-13.00381,-263.5497,0,0,0,0,0,0,0,0,0,0
44,44,1.1165,411.934,-11.661563,-259.84473,0,0,0,0,0,0,0,0,0,0
45,45,1.11652,410.99597,-12.659122,-229.18365,0,0,0,0,0,0,0,0,0,0
46,46,1.11654,407.539,-9.7073,-288.3002,0,0,0,0,0,0,0,0,0,0
47,47,1.11656,411.0405,-9.068345,-265.37766,0,0,0,0,0,0,0,0,0,0
48,48,1.11658,408.50327,-10.961258,-255.57918,0,0,0,0,0,0,0,0,0,0
49,49,1.1166,412.4007,-8.510318,-334.66156,0,0,0,0,0,0,0,0,0,0
50,50,1.11662,410.71906,-11.672369,-260.63718,0,0,0,0,0,0,0,0,0,0
51,51,1.11664,410.8326,-12.92093,-285.18732,0,0,0,0,0,0,0,0,0,0
52,52,1.11666,410.81604,-12.156524,-262.5167,0,0,0,0,0,0,0,0,0,0
53,53,1.11668,413.1718,-11.421958,-267.17328,0,0,0,0,0,0,0,0,0,0
54,54,1.1167,412.37158,-12.079469,-248.68352,0,0,0,0,0,0,0,0,0,0
55,55,1.11672,412.03845,-9.550211,-286.71106,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,411.92108,-10.7710905,-294.22202,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,409.1465,-9.458246,-278.95068,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,413.45633,-13.296479,-262.31836,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,410.4947,-10.531073,-324.6854,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,409.67474,-8.257159,-284.13885,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,411.66165,-12.098674,-211.56122,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,413.83258,-10.997302,-276.07675,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,409.78683,-9.405731,-218.85599,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,411.2461,-9.1355095,-270.932,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,411.24783,-12.173111,-174.29266,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,411.63776,-11.289085,-233.6354,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,408.80463,-9.7388,-272.60434,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,413.4689,-9.155272,-297.6364,0,0,0,0,0,0,0,0,0,0
69,69,1.117,409.2239,-10.725221,-270.44324,0,0,0,0,0,0,0,0,0,0
70,70,1.11702,410.40497,-11.639092,-197.26552,0,0,0,0,0,0,0,0,0,0
71,71,1.11704,411.30637,-9.800471,-248.904,0,0,0,0,0,0,0,0,0,0
72,72,1.11706,410.42892,-9.545253,-244.464,0,0,0,0,0,0,0,0,0,0
73,73,1.11708,407.7923,-11.097495,-282.6678,0,0,0,0,0,0,0,0,0,0
74,74,1.1171,410.04352,-9.254672,-228.52982,0,0,0,0,0,0,0,0,0,0
75,75,1.11712,412.7387,-10.10704,-255.62949,0,0,0,0,0,0,0,0,0,0
76,76,1.11714,409.89145,-9.174582,-283.05444,0,0,0,0,0,0,0,0,0,0
77,77,1.11716,413.86758,-7.9593134,-269.43045,0,0,0,0,0,0,0,0,0,0
78,78,1.1171799999999998,412.18872,-10.305254,-232.11511,0,0,0,0,0,0,0,0,0,0
79,79,1.1172,412.47742,-10.535427,-208.50612,0,0,0,0,0,0,0,0,0,0
80,80,1.11722,409.44766,-8.36778,-274.2402,0,0,0,0,0,0,0,0,0,0
81,81,1.11724,414.04532,-12.789341,-220.52771,0,0,0,0,0,0,0,0,0,0
82,82,1.11726,413.24802,-6.7644825,-184.83086,0,0,0,0,0,0,0,0,0,0
