Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17954,403.01755,-1.5536754,-58.208054,0,0,0,0,0,0,0,0,0,0
36,36,1.17956,404.36023,-5.4146295,-38.95959,0,0,0,0,0,0,0,0,0,0
37,37,1.17958,400.9567,-1.8469878,4.1712494,0,0,0,0,0,0,0,0,0,0
38,38,1.1796,402.24213,0.26197147,-11.811583,0,0,0,0,0,0,0,0,0,0
39,39,1.17962,401.4263,-0.6691761,-11.561193,0,0,0,0,0,0,0,0,0,0
40,40,1.17964,403.51434,-1.2522272,2.9933014,0,0,0,0,0,0,0,0,0,0
41,41,1.17966,403.9576,-2.1485825,9.107361,0,0,0,0,0,0,0,0,0,0
42,42,1.1796799999999998,401.5763,-0.96639204,-4.3431187,0,0,0,0,0,0,0,0,0,0
43,43,1.1797,401.00305,-2.8181574,-9.01866,0,0,0,0,0,0,0,0,0,0
44,44,1.17972,401.70923,-0.7558956,-57.79429,0,0,0,0,0,0,0,0,0,0
45,45,1.17974,402.9417,0.41246295,-16.497002,0,0,0,0,0,0,0,0,0,0
46,46,1.17976,402.93442,0.42274565,-33.530178,0,0,0,0,0,0,0,0,0,0
47,47,1.17978,403.56274,-2.5966241,59.44458,0,0,0,0,0,0,0,0,0,0
48,48,1.1798,400.49487,-1.0706905,-61.700127,0,0,0,0,0,0,0,0,0,0
49,49,1.17982,400.57153,-0.97082627,-52.233246,0,0,0,0,0,0,0,0,0,0
50,50,1.17984,401.13416,-0.39516628,-32.978455,0,0,0,0,0,0,0,0,0,0
51,51,1.17986,401.8287,-1.3666224,-10.655414,0,0,0,0,0,0,0,0,0,0
52,52,1.17988,398.4275,-0.08888954,6.35944,0,0,0,0,0,0,0,0,0,0
53,53,1.1799,399.6986,0.20312697,-6.153309,0,0,0,0,0,0,0,0,0,0
54,54,1.17992,398.1344,-0.62980235,-16.500395,0,0,0,0,0,0,0,0,0,0
55,55,1.17994,398.08386,0.15314233,-52.05996,0,0,0,0,0,0,0,0,0,0
56,56,1.17996,399.1885,2.6584492,11.785099,0,0,0,0,0,0,0,0,0,0
57,57,1.17998,397.5957,-0.7236895,-82.226105,0,0,0,0,0,0,0,0,0,0
58,58,1.18,399.63968,-2.2932017,-46.224632,0,0,0,0,0,0,0,0,0,0
59,59,1.1800199999999998,400.10025,2.752225,17.606302,0,0,0,0,0,0,0,0,0,0
60,60,1.18004,398.66873,1.9993984,-42.143673,0,0,0,0,0,0,0,0,0,0
61,61,1.18006,396.6785,-0.27766424,38.68098,0,0,0,0,0,0,0,0,0,0
62,62,1.18008,399.57224,-0.17425635,-18.651466,0,0,0,0,0,0,0,0,0,0
63,63,1.1801,399.05118,-0.26071796,3.305059,0,0,0,0,0,0,0,0,0,0
64,64,1.1801199999999998,397.29828,1.8859699,40.738403,0,0,0,0,0,0,0,0,0,0
65,65,1.18014,399.24573,0.54764056,24.06034,0,0,0,0,0,0,0,0,0,0
66,66,1.18016,397.21347,1.9447918,15.673911,0,0,0,0,0,0,0,0,0,0
67,67,1.18018,398.98016,-1.544236,58.81356,0,0,0,0,0,0,0,0,0,0
68,68,1.1802,396.9469,-0.36153805,31.132618,0,0,0,0,0,0,0,0,0,0
69,69,1.18022,399.55252,0.4997028,-3.8004227,0,0,0,0,0,0,0,0,0,0
70,70,1.18024,399.3696,3.699253,22.497879,0,0,0,0,0,0,0,0,0,0
71,71,1.18026,394.2891,2.0142405,-28.17492,0,0,0,0,0,0,0,0,0,0
72,72,1.18028,399.10782,0.36883104,7.9648438,0,0,0,0,0,0,0,0,0,0
73,73,1.1803,396.72256,1.9381235,44.879795,0,0,0,0,0,0,0,0,0,0
74,74,1.18032,397.27267,-1.0364348,-24.793695,0,0,0,0,0,0,0,0,0,0
75,75,1.18034,395.70184,3.8619437,16.813234,0,0,0,0,0,0,0,0,0,0
76,76,1.18036,397.12006,1.1774977,86.455635,0,0,0,0,0,0,0,0,0,0
77,77,1.18038,396.82117,1.9573433,-16.201828,0,0,0,0,0,0,0,0,0,0
78,78,1.1804,396.08032,3.5747318,14.766167,0,0,0,0,0,0,0,0,0,0
79,79,1.18042,396.11188,1.3142118,3.7063446,0,0,0,0,0,0,0,0,0,0
80,80,1.18044,396.15125,1.213886,14.409822,0,0,0,0,0,0,0,0,0,0
81,81,1.1804599999999998,396.20792,1.3817083,93.34603,0,0,0,0,0,0,0,0,0,0
82,82,1.18048,396.4016,1.6138154,63.89833,0,0,0,0,0,0,0,0,0,0
83,83,1.1805,391.9704,0.56131065,64.08058,0,0,0,0,0,0,0,0,0,0
84,84,1.18052,396.68457,4.078855,112.98456,0,0,0,0,0,0,0,0,0,0
85,85,1.18054,396.2701,1.0943974,47.88004,0,0,0,0,0,0,0,0,0,0
86,86,1.18056,392.80704,1.7651916,108.56631,0,0,0,0,0,0,0,0,0,0
87,87,1.18058,394.32324,2.4596436,53.04792,0,0,0,0,0,0,0,0,0,0
88,88,1.1806,394.466,1.4337493,26.144936,0,0,0,0,0,0,0,0,0,0
89,89,1.18062,394.46744,3.1441026,19.601162,0,0,0,0,0,0,0,0,0,0
90,90,1.18064,395.53864,3.8375423,46.459595,0,0,0,0,0,0,0,0,0,0
91,91,1.18066,393.83563,3.7020202,66.245255,0,0,0,0,0,0,0,0,0,0
92,92,1.18068,393.25885,4.9681334,117.20031,0,0,0,0,0,0,0,0,0,0
93,93,1.1807,396.02112,3.4823549,93.12042,0,0,0,0,0,0,0,0,0,0
94,94,1.18072,393.71616,1.9019966,66.820206,0,0,0,0,0,0,0,0,0,0
95,95,1.18074,392.80048,0.49091196,89.67908,0,0,0,0,0,0,0,0,0,0
96,96,1.18076,394.93393,4.1183004,52.971603,0,0,0,0,0,0,0,0,0,0
97,97,1.18078,395.86862,3.087266,39.22968,0,0,0,0,0,0,0,0,0,0
98,98,1.1807999999999998,393.9861,4.016302,176.76215,0,0,0,0,0,0,0,0,0,0
99,99,1.18082,393.00418,2.938045,82.271454,0,0,0,0,0,0,0,0,0,0
100,100,1.18084,393.89282,1.4481503,155.16446,0,0,0,0,0,0,0,0,0,0
101,101,1.18086,392.4828,4.550823,51.186058,0,0,0,0,0,0,0,0,0,0
102,102,1.18088,394.94806,4.1473513,44.03205,0,0,0,0,0,0,0,0,0,0
103,103,1.1808999999999998,392.22247,3.4093013,50.789352,0,0,0,0,0,0,0,0,0,0
104,104,1.18092,393.08417,5.9059615,125.39723,0,0,0,0,0,0,0,0,0,0
105,105,1.18094,392.94092,5.1113443,22.215866,0,0,0,0,0,0,0,0,0,0
106,106,1.18096,393.9992,2.8675373,127.716125,0,0,0,0,0,0,0,0,0,0
107,107,1.18098,390.71136,3.675474,77.51674,0,0,0,0,0,0,0,0,0,0
108,108,1.181,392.7892,2.9729648,89.72586,0,0,0,0,0,0,0,0,0,0
109,109,1.18102,391.4987,4.126592,142.22557,0,0,0,0,0,0,0,0,0,0
110,110,1.18104,388.7906,3.295156,195.22705,0,0,0,0,0,0,0,0,0,0
111,111,1.18106,392.90686,3.5901098,86.99612,0,0,0,0,0,0,0,0,0,0
112,112,1.18108,392.2516,4.6866927,128.19174,0,0,0,0,0,0,0,0,0,0
113,113,1.1811,392.18497,2.9459233,140.82153,0,0,0,0,0,0,0,0,0,0
114,114,1.18112,391.8766,6.264963,107.66668,0,0,0,0,0,0,0,0,0,0
115,115,1.18114,391.92734,4.8902755,192.90912,0,0,0,0,0,0,0,0,0,0
116,116,1.18116,395.76068,4.6225705,165.8056,0,0,0,0,0,0,0,0,0,0
117,117,1.18118,388.33896,5.634188,87.88352,0,0,0,0,0,0,0,0,0,0
118,118,1.1812,390.04346,4.3272758,153.03792,0,0,0,0,0,0,0,0,0,0
119,119,1.18122,388.3843,4.1555743,107.60846,0,0,0,0,0,0,0,0,0,0
120,120,1.1812399999999998,389.24393,5.0351257,85.0612,0,0,0,0,0,0,0,0,0,0
121,121,1.18126,393.45505,4.096091,116.694954,0,0,0,0,0,0,0,0,0,0
122,122,1.18128,390.34787,5.1968994,96.652245,0,0,0,0,0,0,0,0,0,0
123,123,1.1813,390.60315,7.4094334,48.554802,0,0,0,0,0,0,0,0,0,0
124,124,1.18132,388.78113,5.6395283,31.100517,0,0,0,0,0,0,0,0,0,0
125,125,1.18134,393.0321,7.638199,167.14856,0,0,0,0,0,0,0,0,0,0
126,126,1.18136,390.63123,4.916956,118.881,0,0,0,0,0,0,0,0,0,0
127,127,1.18138,389.17072,8.112688,106.13544,0,0,0,0,0,0,0,0,0,0
128,128,1.1814,392.09546,5.200329,127.44033,0,0,0,0,0,0,0,0,0,0
129,129,1.18142,390.07336,5.783686,68.16519,0,0,0,0,0,0,0,0,0,0
130,130,1.18144,392.4886,4.915863,41.52356,0,0,0,0,0,0,0,0,0,0
131,131,1.18146,392.11142,7.225219,147.29126,0,0,0,0,0,0,0,0,0,0
132,132,1.18148,391.2843,6.5494413,206.51202,0,0,0,0,0,0,0,0,0,0
133,133,1.1815,390.0748,6.201136,93.733765,0,0,0,0,0,0,0,0,0,0
134,134,1.18152,393.3261,5.5658584,211.94514,0,0,0,0,0,0,0,0,0,0
135,135,1.18154,387.37558,4.8454547,208.47118,0,0,0,0,0,0,0,0,0,0
136,136,1.18156,389.2256,6.4399843,142.44498,0,0,0,0,0,0,0,0,0,0
137,137,1.18158,390.6512,5.8274446,200.53275,0,0,0,0,0,0,0,0,0,0
138,138,1.1816,390.10013,7.0326953,180.08324,0,0,0,0,0,0,0,0,0,0
139,139,1.18162,389.02374,7.1062107,134.79898,0,0,0,0,0,0,0,0,0,0
140,140,1.18164,389.36633,6.690222,187.24484,0,0,0,0,0,0,0,0,0,0
141,141,1.18166,389.66263,7.1625295,166.31355,0,0,0,0,0,0,0,0,0,0
142,142,1.1816799999999998,388.2459,4.3479605,180.15472,0,0,0,0,0,0,0,0,0,0
143,143,1.1817,387.89975,6.493317,144.7779,0,0,0,0,0,0,0,0,0,0
144,144,1.18172,389.73996,7.476112,76.9939,0,0,0,0,0,0,0,0,0,0
145,145,1.18174,389.72745,6.0300493,133.73663,0,0,0,0,0,0,0,0,0,0
146,146,1.18176,392.06506,7.818067,179.9496,0,0,0,0,0,0,0,0,0,0
147,147,1.18178,391.3719,6.4842467,200.73372,0,0,0,0,0,0,0,0,0,0
148,148,1.1818,387.46564,7.8483114,174.29068,0,0,0,0,0,0,0,0,0,0
149,149,1.18182,387.6125,6.0454464,116.18758,0,0,0,0,0,0,0,0,0,0
150,150,1.18184,391.76495,5.7065754,128.7428,0,0,0,0,0,0,0,0,0,0
151,151,1.18186,387.71317,5.786029,215.92145,0,0,0,0,0,0,0,0,0,0
152,152,1.18188,388.1207,7.37044,243.71622,0,0,0,0,0,0,0,0,0,0
153,153,1.1819,389.57053,7.43867,195.09795,0,0,0,0,0,0,0,0,0,0
154,154,1.18192,389.52988,6.568825,198.88045,0,0,0,0,0,0,0,0,0,0
155,155,1.18194,387.16095,6.610462,194.34767,0,0,0,0,0,0,0,0,0,0
156,156,1.18196,388.82886,10.892447,190.03453,0,0,0,0,0,0,0,0,0,0
157,157,1.18198,388.59702,6.557373,145.27841,0,0,0,0,0,0,0,0,0,0
158,158,1.182,387.00342,9.720907,276.1716,0,0,0,0,0,0,0,0,0,0
159,159,1.1820199999999998,388.26422,8.646151,184.70961,0,0,0,0,0,0,0,0,0,0
160,160,1.18204,389.1436,8.200574,112.83654,0,0,0,0,0,0,0,0,0,0
161,161,1.18206,388.61008,8.54999,131.66849,0,0,0,0,0,0,0,0,0,0
162,162,1.18208,388.65567,8.594295,223.52963,0,0,0,0,0,0,0,0,0,0
163,163,1.1821,385.75586,7.4767666,166.32132,0,0,0,0,0,0,0,0,0,0
164,164,1.1821199999999998,388.8617,9.154394,239.87999,0,0,0,0,0,0,0,0,0,0
165,165,1.18214,384.38605,9.3073015,237.03629,0,0,0,0,0,0,0,0,0,0
166,166,1.18216,387.7961,5.208027,187.72173,0,0,0,0,0,0,0,0,0,0
167,167,1.18218,387.4164,7.5647182,173.99562,0,0,0,0,0,0,0,0,0,0
168,168,1.1822,387.55927,11.348002,186.642,0,0,0,0,0,0,0,0,0,0
169,169,1.18222,388.66675,7.783424,146.41556,0,0,0,0,0,0,0,0,0,0
170,170,1.18224,388.6654,7.8999405,142.26071,0,0,0,0,0,0,0,0,0,0
171,171,1.18226,386.16727,10.877137,133.59302,0,0,0,0,0,0,0,0,0,0
172,172,1.18228,388.321,6.082576,196.04974,0,0,0,0,0,0,0,0,0,0
173,173,1.1823,387.98984,11.444299,220.2142,0,0,0,0,0,0,0,0,0,0
174,174,1.18232,386.08774,9.46476,155.11798,0,0,0,0,0,0,0,0,0,0
175,175,1.18234,387.79782,7.763319,276.53265,0,0,0,0,0,0,0,0,0,0
176,176,1.18236,389.7563,8.467317,184.38443,0,0,0,0,0,0,0,0,0,0
177,177,1.18238,388.17548,7.287803,162.0434,0,0,0,0,0,0,0,0,0,0
178,178,1.1824,386.77045,8.316799,273.80093,0,0,0,0,0,0,0,0,0,0
179,179,1.18242,386.47946,11.738465,262.4474,0,0,0,0,0,0,0,0,0,0
180,180,1.18244,389.80618,8.748758,312.8555,0,0,0,0,0,0,0,0,0,0
181,181,1.1824599999999998,387.57416,7.594482,211.2873,0,0,0,0,0,0,0,0,0,0
182,182,1.18248,388.3802,8.359896,210.99295,0,0,0,0,0,0,0,0,0,0
183,183,1.1825,386.254,11.374756,236.62984,0,0,0,0,0,0,0,0,0,0
184,184,1.18252,386.27118,11.582993,236.31825,0,0,0,0,0,0,0,0,0,0
185,185,1.18254,387.94788,5.5960436,198.55692,0,0,0,0,0,0,0,0,0,0
186,186,1.18256,386.48236,7.7750735,271.27536,0,0,0,0,0,0,0,0,0,0
187,187,1.18258,387.87344,9.2712965,218.87811,0,0,0,0,0,0,0,0,0,0
188,188,1.1826,387.86887,7.8720064,171.4418,0,0,0,0,0,0,0,0,0,0
189,189,1.18262,387.44498,11.964679,276.2002,0,0,0,0,0,0,0,0,0,0
190,190,1.18264,387.46988,9.391574,229.77728,0,0,0,0,0,0,0,0,0,0
191,191,1.18266,387.11343,8.27851,185.83087,0,0,0,0,0,0,0,0,0,0
192,192,1.18268,390.0348,12.461426,236.8702,0,0,0,0,0,0,0,0,0,0
193,193,1.1827,387.7988,9.28534,206.466,0,0,0,0,0,0,0,0,0,0
194,194,1.18272,388.52975,6.491502,249.6654,0,0,0,0,0,0,0,0,0,0
195,195,1.18274,385.74936,10.004461,308.1065,0,0,0,0,0,0,0,0,0,0
196,196,1.18276,391.61023,10.052278,244.81808,0,0,0,0,0,0,0,0,0,0
197,197,1.18278,388.21866,8.390239,215.67332,0,0,0,0,0,0,0,0,0,0
198,198,1.1828,386.34598,10.566734,154.89317,0,0,0,0,0,0,0,0,0,0
199,199,1.18282,388.0194,10.148312,226.76068,0,0,0,0,0,0,0,0,0,0
200,200,1.18284,388.03027,13.053112,249.18353,0,0,0,0,0,0,0,0,0,0
201,201,1.18286,384.71722,10.3246155,253.15009,0,0,0,0,0,0,0,0,0,0
202,202,1.18288,389.1646,10.5269985,214.66707,0,0,0,0,0,0,0,0,0,0
203,203,1.1828999999999998,388.7745,7.99207,196.01776,0,0,0,0,0,0,0,0,0,0
204,204,1.18292,391.0245,11.192206,235.10239,0,0,0,0,0,0,0,0,0,0
205,205,1.18294,388.17264,9.101274,239.02792,0,0,0,0,0,0,0,0,0,0
206,206,1.18296,387.0058,10.669307,290.44836,0,0,0,0,0,0,0,0,0,0
207,207,1.18298,387.87537,7.919634,218.2555,0,0,0,0,0,0,0,0,0,0
208,208,1.183,388.06903,9.792549,241.99078,0,0,0,0,0,0,0,0,0,0
209,209,1.18302,388.9337,10.217554,200.57935,0,0,0,0,0,0,0,0,0,0
210,210,1.18304,387.27048,9.921968,294.55554,0,0,0,0,0,0,0,0,0,0
211,211,1.18306,386.9897,10.734969,244.3236,0,0,0,0,0,0,0,0,0,0
212,212,1.18308,389.53192,7.134899,221.20337,0,0,0,0,0,0,0,0,0,0
213,213,1.1831,391.63742,10.269569,257.1809,0,0,0,0,0,0,0,0,0,0
214,214,1.18312,388.18185,9.094825,241.88065,0,0,0,0,0,0,0,0,0,0
215,215,1.18314,386.93268,9.867504,258.324,0,0,0,0,0,0,0,0,0,0
216,216,1.18316,386.82843,12.663004,282.17892,0,0,0,0,0,0,0,0,0,0
217,217,1.18318,390.0472,10.742615,266.39673,0,0,0,0,0,0,0,0,0,0
218,218,1.1832,391.64096,10.542832,245.11636,0,0,0,0,0,0,0,0,0,0
219,219,1.18322,391.0297,11.562545,261.08966,0,0,0,0,0,0,0,0,0,0
220,220,1.1832399999999998,387.63873,7.8998365,199.92984,0,0,0,0,0,0,0,0,0,0
221,221,1.18326,389.82053,10.363187,222.39168,0,0,0,0,0,0,0,0,0,0
222,222,1.18328,390.28046,11.727282,337.90378,0,0,0,0,0,0,0,0,0,0
223,223,1.1833,388.8247,12.006547,234.34271,0,0,0,0,0,0,0,0,0,0
224,224,1.18332,387.74854,12.018761,275.4092,0,0,0,0,0,0,0,0,0,0
225,225,1.1833399999999998,388.7381,9.550223,216.24484,0,0,0,0,0,0,0,0,0,0
226,226,1.18336,388.34235,11.0690365,254.47862,0,0,0,0,0,0,0,0,0,0
227,227,1.18338,387.71964,9.917632,258.42752,0,0,0,0,0,0,0,0,0,0
228,228,1.1834,390.89426,12.337625,241.48082,0,0,0,0,0,0,0,0,0,0
229,229,1.18342,389.55026,9.718307,303.17902,0,0,0,0,0,0,0,0,0,0
230,230,1.18344,391.01285,12.624908,284.78043,0,0,0,0,0,0,0,0,0,0
231,231,1.18346,390.87296,12.564878,324.56628,0,0,0,0,0,0,0,0,0,0
232,232,1.18348,391.45822,12.772472,295.64557,0,0,0,0,0,0,0,0,0,0
233,233,1.1835,387.17722,11.79537,270.286,0,0,0,0,0,0,0,0,0,0
234,234,1.18352,391.7283,12.651027,313.77377,0,0,0,0,0,0,0,0,0,0
235,235,1.18354,390.2963,10.712909,262.23563,0,0,0,0,0,0,0,0,0,0
236,236,1.18356,389.83795,11.4500475,269.75494,0,0,0,0,0,0,0,0,0,0
237,237,1.18358,391.3784,10.976457,239.19757,0,0,0,0,0,0,0,0,0,0
238,238,1.1836,389.52777,10.424371,259.1562,0,0,0,0,0,0,0,0,0,0
239,239,1.18362,392.79877,13.018587,319.38098,0,0,0,0,0,0,0,0,0,0
240,240,1.18364,390.66827,14.259626,331.16843,0,0,0,0,0,0,0,0,0,0
241,241,1.18366,392.34308,13.232178,275.89383,0,0,0,0,0,0,0,0,0,0
242,242,1.1836799999999998,392.91397,13.872223,288.4652,0,0,0,0,0,0,0,0,0,0
243,243,1.1837,390.89658,12.013465,291.11234,0,0,0,0,0,0,0,0,0,0
244,244,1.18372,390.3939,9.447707,269.5238,0,0,0,0,0,0,0,0,0,0
245,245,1.18374,389.75275,12.016182,253.379,0,0,0,0,0,0,0,0,0,0
246,246,1.18376,391.5589,11.310606,314.97226,0,0,0,0,0,0,0,0,0,0
247,247,1.18378,392.48288,8.764578,247.4363,0,0,0,0,0,0,0,0,0,0
248,248,1.1838,390.41412,12.606192,324.02954,0,0,0,0,0,0,0,0,0,0
249,249,1.18382,392.48834,11.879959,215.16327,0,0,0,0,0,0,0,0,0,0
250,250,1.18384,393.93417,9.918041,266.81616,0,0,0,0,0,0,0,0,0,0
251,251,1.18386,391.32596,9.969503,318.6572,0,0,0,0,0,0,0,0,0,0
252,252,1.18388,393.213,11.307303,279.87827,0,0,0,0,0,0,0,0,0,0
253,253,1.1839,392.15195,10.927912,276.89395,0,0,0,0,0,0,0,0,0,0
254,254,1.18392,394.19333,11.334047,281.19363,0,0,0,0,0,0,0,0,0,0
255,255,1.18394,390.7366,15.186979,316.94254,0,0,0,0,0,0,0,0,0,0
256,256,1.18396,394.37665,13.198066,332.30276,0,0,0,0,0,0,0,0,0,0
257,257,1.18398,392.66125,11.657616,314.34055,0,0,0,0,0,0,0,0,0,0
258,258,1.184,391.75565,12.080216,371.58997,0,0,0,0,0,0,0,0,0,0
259,259,1.18402,392.64297,10.945433,318.13385,0,0,0,0,0,0,0,0,0,0
260,260,1.18404,391.64362,13.892905,337.5423,0,0,0,0,0,0,0,0,0,0
261,261,1.18406,394.60117,13.031225,273.45203,0,0,0,0,0,0,0,0,0,0
262,262,1.18408,394.43747,11.479356,278.18082,0,0,0,0,0,0,0,0,0,0
263,263,1.1841,393.30035,11.410024,271.74908,0,0,0,0,0,0,0,0,0,0
264,264,1.1841199999999998,392.98962,12.856401,316.04745,0,0,0,0,0,0,0,0,0,0
265,265,1.18414,393.82166,9.8095255,226.27713,0,0,0,0,0,0,0,0,0,0
266,266,1.18416,396.4292,12.541573,328.70187,0,0,0,0,0,0,0,0,0,0
267,267,1.18418,392.95825,12.209039,286.05338,0,0,0,0,0,0,0,0,0,0
268,268,1.1842,395.92343,13.178697,268.80444,0,0,0,0,0,0,0,0,0,0
269,269,1.18422,395.13235,13.152782,340.54788,0,0,0,0,0,0,0,0,0,0
270,270,1.18424,393.64813,10.164372,315.72852,0,0,0,0,0,0,0,0,0,0
271,271,1.18426,392.73306,12.204608,292.5358,0,0,0,0,0,0,0,0,0,0
272,272,1.18428,393.92014,12.988538,315.19427,0,0,0,0,0,0,0,0,0,0
273,273,1.1843,394.21237,10.721791,269.8195,0,0,0,0,0,0,0,0,0,0
274,274,1.18432,395.1027,13.966627,310.48398,0,0,0,0,0,0,0,0,0,0
275,275,1.18434,394.90802,9.830002,352.76642,0,0,0,0,0,0,0,0,0,0
276,276,1.18436,392.21405,10.450605,343.7014,0,0,0,0,0,0,0,0,0,0
277,277,1.18438,397.7449,14.462787,338.87494,0,0,0,0,0,0,0,0,0,0
278,278,1.1844,394.53152,11.684937,351.7947,0,0,0,0,0,0,0,0,0,0
279,279,1.18442,396.02036,11.65889,328.8428,0,0,0,0,0,0,0,0,0,0
280,280,1.18444,396.43378,12.681846,334.53363,0,0,0,0,0,0,0,0,0,0
281,281,1.1844599999999998,396.64078,10.181407,338.27612,0,0,0,0,0,0,0,0,0,0
282,282,1.18448,394.9131,13.823599,343.5573,0,0,0,0,0,0,0,0,0,0
283,283,1.1845,395.226,12.743458,297.97775,0,0,0,0,0,0,0,0,0,0
284,284,1.18452,397.1879,15.259919,284.5064,0,0,0,0,0,0,0,0,0,0
285,285,1.18454,398.46924,12.945926,286.28827,0,0,0,0,0,0,0,0,0,0
286,286,1.18456,396.25534,14.218101,285.0763,0,0,0,0,0,0,0,0,0,0
287,287,1.18458,394.8796,12.076804,295.0231,0,0,0,0,0,0,0,0,0,0
288,288,1.1846,399.22784,10.793603,241.9567,0,0,0,0,0,0,0,0,0,0
289,289,1.18462,399.00958,12.984577,320.89368,0,0,0,0,0,0,0,0,0,0
290,290,1.18464,396.4379,15.661172,279.92227,0,0,0,0,0,0,0,0,0,0
291,291,1.18466,398.01492,11.895918,280.97266,0,0,0,0,0,0,0,0,0,0
292,292,1.18468,399.3937,15.73797,374.8112,0,0,0,0,0,0,0,0,0,0
293,293,1.1847,400.33453,12.885745,291.90472,0,0,0,0,0,0,0,0,0,0
294,294,1.18472,398.35165,12.094402,312.11572,0,0,0,0,0,0,0,0,0,0
295,295,1.18474,398.0742,12.884851,309.93607,0,0,0,0,0,0,0,0,0,0
296,296,1.18476,396.14914,11.149137,271.6535,0,0,0,0,0,0,0,0,0,0
297,297,1.18478,396.0553,11.996669,280.7089,0,0,0,0,0,0,0,0,0,0
298,298,1.1848,398.06775,12.707828,330.58807,0,0,0,0,0,0,0,0,0,0
299,299,1.18482,397.68936,13.115808,278.15317,0,0,0,0,0,0,0,0,0,0
300,300,1.18484,399.22916,10.468952,324.23825,0,0,0,0,0,0,0,0,0,0
301,301,1.18486,401.9277,10.082395,269.6095,0,0,0,0,0,0,0,0,0,0
302,302,1.18488,399.02814,12.486576,266.0539,0,0,0,0,0,0,0,0,0,0
303,303,1.1848999999999998,400.7483,11.866011,290.85422,0,0,0,0,0,0,0,0,0,0
304,304,1.18492,398.82455,12.350601,313.8307,0,0,0,0,0,0,0,0,0,0
305,305,1.18494,397.5892,13.065629,280.06058,0,0,0,0,0,0,0,0,0,0
