Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1228474236980972,388.28552,10.171612,238.16449,0,0,0,0,0,0,0,0,0,0
1,1,1.12286,387.64127,9.469962,256.86606,0,0,0,0,0,0,0,0,0,0
2,2,1.12288,388.16302,10.3292,268.55548,0,0,0,0,0,0,0,0,0,0
3,3,1.1229,388.25943,9.859057,246.40456,0,0,0,0,0,0,0,0,0,0
4,4,1.12292,388.8056,8.811859,260.65784,0,0,0,0,0,0,0,0,0,0
5,5,1.12294,389.43356,10.660082,216.10843,0,0,0,0,0,0,0,0,0,0
6,6,1.12296,389.2648,10.34319,256.68265,0,0,0,0,0,0,0,0,0,0
7,7,1.12298,388.6307,11.652788,265.76782,0,0,0,0,0,0,0,0,0,0
8,8,1.123,388.6198,11.113374,243.278,0,0,0,0,0,0,0,0,0,0
9,9,1.12302,388.3194,9.435473,241.7203,0,0,0,0,0,0,0,0,0,0
10,10,1.12304,387.9233,12.223912,263.01926,0,0,0,0,0,0,0,0,0,0
11,11,1.12306,389.61838,11.431159,243.90811,0,0,0,0,0,0,0,0,0,0
12,12,1.12308,388.19244,10.858098,245.11978,0,0,0,0,0,0,0,0,0,0
13,13,1.1231,387.4707,11.703929,227.35077,0,0,0,0,0,0,0,0,0,0
14,14,1.12312,389.14542,10.659743,245.16434,0,0,0,0,0,0,0,0,0,0
15,15,1.12314,390.5658,10.492724,262.27838,0,0,0,0,0,0,0,0,0,0
16,16,1.12316,388.1375,11.218961,270.8794,0,0,0,0,0,0,0,0,0,0
17,17,1.1231799999999998,388.382,10.912338,247.70668,0,0,0,0,0,0,0,0,0,0
18,18,1.1232,389.04755,10.790896,252.87863,0,0,0,0,0,0,0,0,0,0
19,19,1.12322,389.9492,11.26133,230.5362,0,0,0,0,0,0,0,0,0,0
20,20,1.12324,390.9613,12.42151,253.94502,0,0,0,0,0,0,0,0,0,0
21,21,1.12326,389.29837,11.299532,261.37604,0,0,0,0,0,0,0,0,0,0
22,22,1.12328,389.9979,11.87386,271.4263,0,0,0,0,0,0,0,0,0,0
23,23,1.1233,390.32938,12.685169,259.77203,0,0,0,0,0,0,0,0,0,0
24,24,1.12332,389.44827,11.15909,289.88864,0,0,0,0,0,0,0,0,0,0
25,25,1.12334,389.0239,12.715237,285.9443,0,0,0,0,0,0,0,0,0,0
26,26,1.12336,390.30136,12.410783,255.8505,0,0,0,0,0,0,0,0,0,0
27,27,1.12338,389.66168,11.463596,288.21146,0,0,0,0,0,0,0,0,0,0
28,28,1.1234,389.75134,11.146675,270.54373,0,0,0,0,0,0,0,0,0,0
29,29,1.12342,389.85547,12.256042,266.1306,0,0,0,0,0,0,0,0,0,0
30,30,1.12344,391.20187,10.240028,284.9299,0,0,0,0,0,0,0,0,0,0
31,31,1.12346,390.55765,10.869153,279.5783,0,0,0,0,0,0,0,0,0,0
32,32,1.12348,389.91104,11.166855,270.49005,0,0,0,0,0,0,0,0,0,0
33,33,1.1235,389.82126,10.946188,251.42694,0,0,0,0,0,0,0,0,0,0
34,34,1.12352,390.04684,10.781292,297.4862,0,0,0,0,0,0,0,0,0,0
35,35,1.12354,389.7313,10.462324,286.82294,0,0,0,0,0,0,0,0,0,0
36,36,1.12356,391.00546,12.114812,285.43585,0,0,0,0,0,0,0,0,0,0
37,37,1.12358,390.98248,11.306107,278.73953,0,0,0,0,0,0,0,0,0,0
38,38,1.1236,391.15848,11.319601,227.52527,0,0,0,0,0,0,0,0,0,0
39,39,1.1236199999999998,390.2621,12.29492,258.6676,0,0,0,0,0,0,0,0,0,0
40,40,1.12364,391.5392,11.389554,310.2525,0,0,0,0,0,0,0,0,0,0
41,41,1.12366,390.60727,12.806376,298.35236,0,0,0,0,0,0,0,0,0,0
42,42,1.12368,390.92584,11.792076,294.16058,0,0,0,0,0,0,0,0,0,0
43,43,1.1237,392.79532,10.6263075,284.65036,0,0,0,0,0,0,0,0,0,0
44,44,1.12372,391.6862,11.323784,272.3357,0,0,0,0,0,0,0,0,0,0
45,45,1.12374,390.81204,13.344059,269.94913,0,0,0,0,0,0,0,0,0,0
46,46,1.12376,390.7765,11.855713,291.54303,0,0,0,0,0,0,0,0,0,0
47,47,1.12378,391.29428,11.238352,302.6733,0,0,0,0,0,0,0,0,0,0
48,48,1.1238,391.01196,11.714929,288.08194,0,0,0,0,0,0,0,0,0,0
