Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.15001518706805,399.55096,2.4991078,12.706708,0,0,0,0,0,0,0,0,0,0
1,1,1.15002,397.3889,-1.5912426,-7.9196854,0,0,0,0,0,0,0,0,0,0
2,2,1.15004,399.52686,-0.49436805,-3.2267895,0,0,0,0,0,0,0,0,0,0
3,3,1.15006,400.30597,-1.5926087,-26.19459,0,0,0,0,0,0,0,0,0,0
4,4,1.15008,399.9157,0.031002194,-17.893635,0,0,0,0,0,0,0,0,0,0
5,5,1.1501,400.64075,-1.0507609,-12.885252,0,0,0,0,0,0,0,0,0,0
6,6,1.15012,397.53214,-1.2948134,29.982376,0,0,0,0,0,0,0,0,0,0
7,7,1.15014,397.7176,-0.79169714,-1.0805702,0,0,0,0,0,0,0,0,0,0
8,8,1.1501599999999998,398.7787,-2.065934,-34.26058,0,0,0,0,0,0,0,0,0,0
9,9,1.15018,399.06613,0.8739477,-60.31807,0,0,0,0,0,0,0,0,0,0
10,10,1.1502,396.89163,-1.017885,-57.983063,0,0,0,0,0,0,0,0,0,0
11,11,1.15022,397.5534,-1.6812155,-55.56076,0,0,0,0,0,0,0,0,0,0
12,12,1.15024,398.69424,-0.9157677,34.769447,0,0,0,0,0,0,0,0,0,0
13,13,1.1502599999999998,397.63873,-0.87775326,-33.83395,0,0,0,0,0,0,0,0,0,0
14,14,1.15028,399.02222,-2.2531786,5.1085396,0,0,0,0,0,0,0,0,0,0
15,15,1.1503,396.5551,0.06949139,-57.26947,0,0,0,0,0,0,0,0,0,0
16,16,1.15032,397.5712,-1.8825822,3.9852047,0,0,0,0,0,0,0,0,0,0
17,17,1.15034,397.54343,2.2070181,-15.241932,0,0,0,0,0,0,0,0,0,0
18,18,1.15036,396.22763,-1.646673,-32.141685,0,0,0,0,0,0,0,0,0,0
19,19,1.15038,396.8659,-4.037726,-39.732716,0,0,0,0,0,0,0,0,0,0
20,20,1.1504,395.4439,-2.4121118,-44.459206,0,0,0,0,0,0,0,0,0,0
21,21,1.15042,395.2532,-1.5644965,-85.15021,0,0,0,0,0,0,0,0,0,0
22,22,1.15044,395.59802,-1.4826833,-41.605183,0,0,0,0,0,0,0,0,0,0
23,23,1.15046,394.09857,-1.6239439,-33.52395,0,0,0,0,0,0,0,0,0,0
24,24,1.15048,395.35837,-2.195718,-73.83506,0,0,0,0,0,0,0,0,0,0
25,25,1.1505,394.12286,-0.9492589,-47.22119,0,0,0,0,0,0,0,0,0,0
26,26,1.15052,395.90234,-3.000943,-78.47078,0,0,0,0,0,0,0,0,0,0
27,27,1.15054,394.61813,-2.222451,-44.231182,0,0,0,0,0,0,0,0,0,0
28,28,1.15056,394.54968,-3.662427,-32.363495,0,0,0,0,0,0,0,0,0,0
29,29,1.15058,395.13586,-3.4698362,-135.40598,0,0,0,0,0,0,0,0,0,0
30,30,1.1505999999999998,396.27042,-3.892414,-63.977325,0,0,0,0,0,0,0,0,0,0
31,31,1.15062,393.24905,-3.3463058,-83.46965,0,0,0,0,0,0,0,0,0,0
32,32,1.15064,395.327,-2.1415873,-89.67375,0,0,0,0,0,0,0,0,0,0
33,33,1.15066,393.5736,-2.7876368,-81.78514,0,0,0,0,0,0,0,0,0,0
34,34,1.15068,394.5406,-2.9462278,-79.76592,0,0,0,0,0,0,0,0,0,0
35,35,1.1507,393.85773,-3.811943,-86.68472,0,0,0,0,0,0,0,0,0,0
36,36,1.15072,393.2897,-3.2796197,-70.33526,0,0,0,0,0,0,0,0,0,0
37,37,1.15074,393.7883,-4.2938066,-35.8937,0,0,0,0,0,0,0,0,0,0
