Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1809163425709024,394.44412,5.5132003,77.50744,0,0,0,0,0,0,0,0,0,0
1,1,1.18092,394.04672,3.490228,76.575516,0,0,0,0,0,0,0,0,0,0
2,2,1.18094,394.58395,4.1729712,114.05471,0,0,0,0,0,0,0,0,0,0
3,3,1.18096,390.6754,5.4428687,99.16609,0,0,0,0,0,0,0,0,0,0
4,4,1.18098,390.30743,2.3149319,98.0383,0,0,0,0,0,0,0,0,0,0
5,5,1.181,389.04822,2.9252596,134.97707,0,0,0,0,0,0,0,0,0,0
6,6,1.18102,392.6032,6.087126,29.9721,0,0,0,0,0,0,0,0,0,0
7,7,1.18104,392.32617,5.720669,108.89001,0,0,0,0,0,0,0,0,0,0
8,8,1.18106,392.2562,1.5095115,29.916092,0,0,0,0,0,0,0,0,0,0
9,9,1.18108,391.20316,1.1568696,126.68435,0,0,0,0,0,0,0,0,0,0
10,10,1.1811,390.81345,1.9972775,62.13456,0,0,0,0,0,0,0,0,0,0
11,11,1.18112,390.8188,4.135233,103.64277,0,0,0,0,0,0,0,0,0,0
12,12,1.18114,392.547,5.545291,137.86998,0,0,0,0,0,0,0,0,0,0
13,13,1.18116,391.8853,4.330041,42.281044,0,0,0,0,0,0,0,0,0,0
14,14,1.18118,390.55444,8.153975,161.4776,0,0,0,0,0,0,0,0,0,0
15,15,1.1812,389.91238,6.195356,69.77528,0,0,0,0,0,0,0,0,0,0
16,16,1.18122,393.47266,4.769958,130.12473,0,0,0,0,0,0,0,0,0,0
17,17,1.1812399999999998,388.4618,3.8205633,156.72667,0,0,0,0,0,0,0,0,0,0
18,18,1.18126,391.09354,6.002907,97.038666,0,0,0,0,0,0,0,0,0,0
19,19,1.18128,391.4424,3.6181931,95.80864,0,0,0,0,0,0,0,0,0,0
20,20,1.1813,390.33884,2.3656056,161.94644,0,0,0,0,0,0,0,0,0,0
21,21,1.18132,391.1443,6.8304825,112.05947,0,0,0,0,0,0,0,0,0,0
22,22,1.18134,390.85687,1.3540025,199.99683,0,0,0,0,0,0,0,0,0,0
23,23,1.18136,390.70316,8.476556,122.89391,0,0,0,0,0,0,0,0,0,0
24,24,1.18138,391.2809,6.0505457,146.5226,0,0,0,0,0,0,0,0,0,0
25,25,1.1814,389.03555,5.2398815,117.92501,0,0,0,0,0,0,0,0,0,0
26,26,1.18142,391.25797,7.703903,146.4956,0,0,0,0,0,0,0,0,0,0
27,27,1.18144,387.89218,5.780574,150.71552,0,0,0,0,0,0,0,0,0,0
28,28,1.18146,389.479,5.148278,181.04034,0,0,0,0,0,0,0,0,0,0
29,29,1.18148,390.39166,4.710557,127.13944,0,0,0,0,0,0,0,0,0,0
30,30,1.1815,389.76685,9.892143,148.93985,0,0,0,0,0,0,0,0,0,0
31,31,1.18152,392.98532,7.4703946,134.56313,0,0,0,0,0,0,0,0,0,0
32,32,1.18154,391.06577,5.146057,65.40482,0,0,0,0,0,0,0,0,0,0
33,33,1.18156,390.47433,4.2583466,158.13747,0,0,0,0,0,0,0,0,0,0
34,34,1.18158,388.25214,7.2814164,111.94309,0,0,0,0,0,0,0,0,0,0
35,35,1.1816,391.47754,10.083538,160.15387,0,0,0,0,0,0,0,0,0,0
