Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1561617116224618,407.68213,-12.350707,-292.8999,0,0,0,0,0,0,0,0,0,0
1,1,1.15618,407.29608,-13.687629,-307.10782,0,0,0,0,0,0,0,0,0,0
2,2,1.1562,410.23315,-10.098551,-245.93597,0,0,0,0,0,0,0,0,0,0
3,3,1.15622,408.40268,-13.238127,-283.00937,0,0,0,0,0,0,0,0,0,0
4,4,1.15624,407.61227,-12.637344,-281.14075,0,0,0,0,0,0,0,0,0,0
5,5,1.1562599999999998,409.7904,-9.446325,-265.4571,0,0,0,0,0,0,0,0,0,0
6,6,1.15628,407.51215,-13.269802,-300.40045,0,0,0,0,0,0,0,0,0,0
7,7,1.1563,411.24762,-11.502934,-311.21854,0,0,0,0,0,0,0,0,0,0
8,8,1.15632,409.979,-11.1946335,-293.74207,0,0,0,0,0,0,0,0,0,0
9,9,1.15634,410.7569,-11.349291,-276.98367,0,0,0,0,0,0,0,0,0,0
10,10,1.15636,409.45374,-9.057011,-283.70493,0,0,0,0,0,0,0,0,0,0
11,11,1.15638,407.6827,-11.402702,-230.58495,0,0,0,0,0,0,0,0,0,0
12,12,1.1564,408.6135,-10.550215,-229.0892,0,0,0,0,0,0,0,0,0,0
13,13,1.15642,409.99332,-15.088642,-284.7499,0,0,0,0,0,0,0,0,0,0
14,14,1.15644,408.19012,-11.11094,-292.0348,0,0,0,0,0,0,0,0,0,0
15,15,1.15646,408.51968,-12.670187,-210.74615,0,0,0,0,0,0,0,0,0,0
16,16,1.15648,409.20444,-10.126953,-342.3647,0,0,0,0,0,0,0,0,0,0
17,17,1.1565,410.65826,-10.081091,-265.02875,0,0,0,0,0,0,0,0,0,0
18,18,1.15652,410.64496,-10.699015,-360.7755,0,0,0,0,0,0,0,0,0,0
19,19,1.15654,408.0796,-13.101601,-227.69624,0,0,0,0,0,0,0,0,0,0
20,20,1.15656,410.91458,-11.39408,-261.91864,0,0,0,0,0,0,0,0,0,0
21,21,1.15658,411.83752,-11.305178,-287.45676,0,0,0,0,0,0,0,0,0,0
22,22,1.1566,410.1105,-10.5200405,-291.4034,0,0,0,0,0,0,0,0,0,0
23,23,1.15662,410.51205,-11.9351,-270.62253,0,0,0,0,0,0,0,0,0,0
24,24,1.15664,410.20743,-11.380721,-238.71057,0,0,0,0,0,0,0,0,0,0
25,25,1.15666,408.76196,-10.135385,-271.69006,0,0,0,0,0,0,0,0,0,0
26,26,1.15668,406.67325,-14.204306,-260.7091,0,0,0,0,0,0,0,0,0,0
27,27,1.1566999999999998,412.49625,-12.035728,-332.58508,0,0,0,0,0,0,0,0,0,0
28,28,1.15672,412.83344,-12.59551,-246.36038,0,0,0,0,0,0,0,0,0,0
29,29,1.15674,406.8935,-13.900909,-217.46619,0,0,0,0,0,0,0,0,0,0
30,30,1.15676,411.58038,-11.999747,-271.22873,0,0,0,0,0,0,0,0,0,0
31,31,1.15678,409.18558,-10.09008,-337.89227,0,0,0,0,0,0,0,0,0,0
32,32,1.1568,410.47528,-12.929323,-298.33466,0,0,0,0,0,0,0,0,0,0
33,33,1.15682,409.109,-10.30154,-213.72765,0,0,0,0,0,0,0,0,0,0
34,34,1.15684,410.5347,-9.592966,-300.67874,0,0,0,0,0,0,0,0,0,0
35,35,1.15686,411.51102,-9.9419775,-285.18948,0,0,0,0,0,0,0,0,0,0
36,36,1.15688,414.53082,-12.747432,-256.78842,0,0,0,0,0,0,0,0,0,0
37,37,1.1569,411.16144,-13.049545,-230.71768,0,0,0,0,0,0,0,0,0,0
38,38,1.15692,410.95926,-7.410076,-324.00995,0,0,0,0,0,0,0,0,0,0
39,39,1.15694,412.433,-10.990099,-284.22363,0,0,0,0,0,0,0,0,0,0
40,40,1.15696,410.1644,-10.398955,-269.1636,0,0,0,0,0,0,0,0,0,0
41,41,1.15698,410.36145,-7.2831984,-244.82336,0,0,0,0,0,0,0,0,0,0
42,42,1.157,410.35965,-11.334726,-266.32373,0,0,0,0,0,0,0,0,0,0
43,43,1.15702,412.5098,-8.792043,-268.07727,0,0,0,0,0,0,0,0,0,0
44,44,1.1570399999999998,412.40268,-8.280157,-207.01372,0,0,0,0,0,0,0,0,0,0
45,45,1.15706,411.98932,-11.859493,-275.5627,0,0,0,0,0,0,0,0,0,0
46,46,1.15708,411.3487,-7.780199,-217.6005,0,0,0,0,0,0,0,0,0,0
47,47,1.1571,415.68387,-7.662589,-197.65027,0,0,0,0,0,0,0,0,0,0
48,48,1.15712,411.57773,-11.919262,-192.93358,0,0,0,0,0,0,0,0,0,0
49,49,1.15714,412.47867,-8.485306,-263.093,0,0,0,0,0,0,0,0,0,0
50,50,1.15716,411.11124,-10.148208,-266.97702,0,0,0,0,0,0,0,0,0,0
51,51,1.15718,414.76138,-7.94155,-261.76453,0,0,0,0,0,0,0,0,0,0
52,52,1.1572,413.562,-11.536539,-241.1735,0,0,0,0,0,0,0,0,0,0
53,53,1.15722,412.98523,-10.486624,-223.2863,0,0,0,0,0,0,0,0,0,0
54,54,1.15724,410.93405,-12.6486025,-236.98125,0,0,0,0,0,0,0,0,0,0
55,55,1.15726,412.96164,-8.118187,-222.41367,0,0,0,0,0,0,0,0,0,0
56,56,1.15728,410.2363,-10.337145,-245.75461,0,0,0,0,0,0,0,0,0,0
57,57,1.1573,413.5723,-7.49613,-237.34398,0,0,0,0,0,0,0,0,0,0
58,58,1.15732,412.8048,-6.308737,-153.36908,0,0,0,0,0,0,0,0,0,0
59,59,1.15734,411.2954,-9.109372,-268.82526,0,0,0,0,0,0,0,0,0,0
60,60,1.15736,411.5805,-10.22019,-258.8835,0,0,0,0,0,0,0,0,0,0
61,61,1.15738,412.75586,-8.509613,-280.90637,0,0,0,0,0,0,0,0,0,0
62,62,1.1574,412.3321,-7.4592957,-154.08893,0,0,0,0,0,0,0,0,0,0
63,63,1.15742,411.84045,-8.134266,-240.53476,0,0,0,0,0,0,0,0,0,0
64,64,1.15744,412.316,-6.6098995,-240.09344,0,0,0,0,0,0,0,0,0,0
65,65,1.15746,410.50348,-7.566019,-235.06412,0,0,0,0,0,0,0,0,0,0
66,66,1.1574799999999998,412.39453,-8.951777,-235.78783,0,0,0,0,0,0,0,0,0,0
67,67,1.1575,411.50348,-4.821213,-246.90814,0,0,0,0,0,0,0,0,0,0
68,68,1.15752,412.54218,-8.736579,-191.8295,0,0,0,0,0,0,0,0,0,0
69,69,1.15754,409.13287,-7.8593664,-179.02635,0,0,0,0,0,0,0,0,0,0
70,70,1.15756,408.2361,-9.456688,-261.60345,0,0,0,0,0,0,0,0,0,0
71,71,1.15758,415.11517,-9.930438,-195.84085,0,0,0,0,0,0,0,0,0,0
72,72,1.1576,410.77933,-6.729976,-286.2845,0,0,0,0,0,0,0,0,0,0
73,73,1.15762,410.95068,-9.57888,-234.68355,0,0,0,0,0,0,0,0,0,0
74,74,1.15764,411.2786,-10.300351,-231.58188,0,0,0,0,0,0,0,0,0,0
75,75,1.15766,409.05856,-11.5551,-215.58656,0,0,0,0,0,0,0,0,0,0
76,76,1.15768,412.7519,-11.056615,-238.17308,0,0,0,0,0,0,0,0,0,0
77,77,1.1577,412.1346,-6.885037,-254.34494,0,0,0,0,0,0,0,0,0,0
78,78,1.15772,413.1104,-8.513501,-225.43565,0,0,0,0,0,0,0,0,0,0
79,79,1.15774,414.02927,-6.4883146,-278.31262,0,0,0,0,0,0,0,0,0,0
80,80,1.15776,410.2249,-12.04499,-195.62788,0,0,0,0,0,0,0,0,0,0
81,81,1.15778,413.24106,-6.5618887,-190.08897,0,0,0,0,0,0,0,0,0,0
82,82,1.1578,408.71298,-9.474309,-182.57431,0,0,0,0,0,0,0,0,0,0
83,83,1.1578199999999998,410.67087,-6.3383627,-144.72348,0,0,0,0,0,0,0,0,0,0
84,84,1.15784,411.5198,-6.5628157,-205.2714,0,0,0,0,0,0,0,0,0,0
85,85,1.15786,412.31763,-5.507926,-248.27707,0,0,0,0,0,0,0,0,0,0
86,86,1.15788,408.9318,-12.175489,-205.14995,0,0,0,0,0,0,0,0,0,0
87,87,1.1579,410.6136,-10.855061,-202.11726,0,0,0,0,0,0,0,0,0,0
88,88,1.1579199999999998,411.36304,-8.211479,-276.63873,0,0,0,0,0,0,0,0,0,0
89,89,1.15794,410.99167,-8.055781,-181.522,0,0,0,0,0,0,0,0,0,0
90,90,1.15796,411.3621,-7.468955,-189.64377,0,0,0,0,0,0,0,0,0,0
91,91,1.15798,413.08127,-7.442823,-141.7558,0,0,0,0,0,0,0,0,0,0
92,92,1.158,410.4751,-5.3205886,-184.39937,0,0,0,0,0,0,0,0,0,0
93,93,1.15802,413.848,-6.507944,-204.36633,0,0,0,0,0,0,0,0,0,0
94,94,1.15804,408.24625,-8.675018,-228.55177,0,0,0,0,0,0,0,0,0,0
95,95,1.15806,410.3927,-7.2990828,-196.07004,0,0,0,0,0,0,0,0,0,0
96,96,1.15808,410.29276,-7.7254252,-242.63336,0,0,0,0,0,0,0,0,0,0
97,97,1.1581,410.97263,-7.596816,-146.91179,0,0,0,0,0,0,0,0,0,0
98,98,1.15812,408.36188,-7.131906,-103.520615,0,0,0,0,0,0,0,0,0,0
99,99,1.15814,412.70917,-8.408901,-189.07013,0,0,0,0,0,0,0,0,0,0
100,100,1.15816,409.79773,-7.172706,-165.13542,0,0,0,0,0,0,0,0,0,0
101,101,1.15818,411.97888,-8.085341,-222.75174,0,0,0,0,0,0,0,0,0,0
102,102,1.1582,411.38794,-5.3430443,-144.26907,0,0,0,0,0,0,0,0,0,0
103,103,1.15822,407.3249,-6.8967824,-175.07823,0,0,0,0,0,0,0,0,0,0
104,104,1.15824,409.10626,-4.609041,-108.00919,0,0,0,0,0,0,0,0,0,0
105,105,1.1582599999999998,408.8683,-5.658169,-154.05858,0,0,0,0,0,0,0,0,0,0
106,106,1.15828,408.41833,-9.421296,-133.76866,0,0,0,0,0,0,0,0,0,0
107,107,1.1583,408.1955,-5.5813518,-159.18753,0,0,0,0,0,0,0,0,0,0
108,108,1.15832,409.43945,-6.3664083,-197.54112,0,0,0,0,0,0,0,0,0,0
109,109,1.15834,409.48135,-6.013377,-221.16936,0,0,0,0,0,0,0,0,0,0
110,110,1.15836,410.5224,-4.859575,-193.5835,0,0,0,0,0,0,0,0,0,0
111,111,1.15838,408.8072,-9.250183,-191.22855,0,0,0,0,0,0,0,0,0,0
112,112,1.1584,410.312,-7.167945,-162.64078,0,0,0,0,0,0,0,0,0,0
113,113,1.15842,408.69864,-2.1680105,-189.61693,0,0,0,0,0,0,0,0,0,0
114,114,1.15844,410.2396,-2.886963,-156.77953,0,0,0,0,0,0,0,0,0,0
115,115,1.15846,410.01624,-5.5494537,-104.567276,0,0,0,0,0,0,0,0,0,0
116,116,1.15848,409.43018,-4.061739,-157.39342,0,0,0,0,0,0,0,0,0,0
117,117,1.1585,409.39258,-8.690969,-177.10898,0,0,0,0,0,0,0,0,0,0
118,118,1.15852,406.05835,-6.660865,-148.10953,0,0,0,0,0,0,0,0,0,0
119,119,1.15854,408.09293,-4.455191,-142.52852,0,0,0,0,0,0,0,0,0,0
120,120,1.15856,409.3778,-5.029516,-130.08269,0,0,0,0,0,0,0,0,0,0
121,121,1.15858,408.7201,-4.56076,-88.62346,0,0,0,0,0,0,0,0,0,0
122,122,1.1586,409.05484,-4.6837163,-148.66194,0,0,0,0,0,0,0,0,0,0
123,123,1.15862,408.6921,-6.8773384,-155.98515,0,0,0,0,0,0,0,0,0,0
124,124,1.15864,409.65677,-4.960566,-134.56097,0,0,0,0,0,0,0,0,0,0
125,125,1.15866,407.83188,-5.3668942,-75.54726,0,0,0,0,0,0,0,0,0,0
126,126,1.15868,406.18594,-9.074049,-25.746887,0,0,0,0,0,0,0,0,0,0
127,127,1.1586999999999998,405.5203,-2.807482,-133.67755,0,0,0,0,0,0,0,0,0,0
128,128,1.15872,404.75427,-4.449674,-153.931,0,0,0,0,0,0,0,0,0,0
129,129,1.15874,407.07324,-4.189905,-228.23401,0,0,0,0,0,0,0,0,0,0
130,130,1.15876,407.5968,-5.0639386,-130.7399,0,0,0,0,0,0,0,0,0,0
131,131,1.15878,408.4277,-4.6725707,-130.17941,0,0,0,0,0,0,0,0,0,0
132,132,1.1588,408.42075,-4.8635716,-113.407776,0,0,0,0,0,0,0,0,0,0
133,133,1.15882,406.22375,-4.1079726,-241.58069,0,0,0,0,0,0,0,0,0,0
134,134,1.15884,406.40424,-4.168158,-84.5531,0,0,0,0,0,0,0,0,0,0
135,135,1.15886,407.73807,-6.889168,-159.16748,0,0,0,0,0,0,0,0,0,0
136,136,1.15888,410.25952,-5.864147,-8.017609,0,0,0,0,0,0,0,0,0,0
137,137,1.1589,408.11346,-4.9870114,-84.95399,0,0,0,0,0,0,0,0,0,0
138,138,1.15892,409.70453,-5.9643927,-81.72916,0,0,0,0,0,0,0,0,0,0
139,139,1.15894,404.30435,-2.6016197,-172.69403,0,0,0,0,0,0,0,0,0,0
140,140,1.15896,408.12488,-1.4998176,-98.05377,0,0,0,0,0,0,0,0,0,0
141,141,1.15898,407.60556,-3.9758844,-18.41803,0,0,0,0,0,0,0,0,0,0
142,142,1.159,406.05774,-3.3871615,-134.1287,0,0,0,0,0,0,0,0,0,0
143,143,1.15902,406.16724,-5.5404196,-40.909496,0,0,0,0,0,0,0,0,0,0
144,144,1.1590399999999998,406.72006,-4.0778127,-34.117165,0,0,0,0,0,0,0,0,0,0
145,145,1.15906,407.10364,-2.7290533,-52.49953,0,0,0,0,0,0,0,0,0,0
146,146,1.15908,409.46524,-1.9686481,-74.2683,0,0,0,0,0,0,0,0,0,0
147,147,1.1591,403.2579,-6.384447,-35.475178,0,0,0,0,0,0,0,0,0,0
148,148,1.15912,406.5759,-2.2022984,-109.036964,0,0,0,0,0,0,0,0,0,0
149,149,1.1591399999999998,403.30548,-3.0175745,-65.08058,0,0,0,0,0,0,0,0,0,0
150,150,1.15916,404.792,-3.4200892,-78.07477,0,0,0,0,0,0,0,0,0,0
151,151,1.15918,405.17426,-3.6296818,-65.8689,0,0,0,0,0,0,0,0,0,0
152,152,1.1592,406.4846,-3.588771,-45.100945,0,0,0,0,0,0,0,0,0,0
153,153,1.15922,403.25458,-5.5761404,-35.391277,0,0,0,0,0,0,0,0,0,0
154,154,1.15924,404.24023,-2.0758486,-102.64096,0,0,0,0,0,0,0,0,0,0
155,155,1.15926,406.0543,-1.5185436,-115.637375,0,0,0,0,0,0,0,0,0,0
156,156,1.15928,405.96283,-4.0315447,-99.6245,0,0,0,0,0,0,0,0,0,0
157,157,1.1593,407.65253,-4.0509562,-81.37127,0,0,0,0,0,0,0,0,0,0
158,158,1.15932,405.43198,-2.2506151,-51.912045,0,0,0,0,0,0,0,0,0,0
159,159,1.15934,402.92603,-2.703405,-75.3275,0,0,0,0,0,0,0,0,0,0
160,160,1.15936,402.299,-1.7580122,-59.118305,0,0,0,0,0,0,0,0,0,0
161,161,1.15938,403.96228,-2.5207124,-21.187218,0,0,0,0,0,0,0,0,0,0
162,162,1.1594,405.0537,0.48764277,-64.387474,0,0,0,0,0,0,0,0,0,0
163,163,1.15942,404.36713,-2.973279,-91.09369,0,0,0,0,0,0,0,0,0,0
164,164,1.15944,403.26727,-3.2381432,-76.791794,0,0,0,0,0,0,0,0,0,0
165,165,1.15946,403.7931,0.7757051,-17.542347,0,0,0,0,0,0,0,0,0,0
166,166,1.1594799999999998,402.37262,-2.8587954,-105.133835,0,0,0,0,0,0,0,0,0,0
167,167,1.1595,401.79514,-0.3976146,-59.55693,0,0,0,0,0,0,0,0,0,0
168,168,1.15952,402.78537,-2.0078475,-103.374084,0,0,0,0,0,0,0,0,0,0
169,169,1.15954,402.5535,-4.376332,-45.29077,0,0,0,0,0,0,0,0,0,0
170,170,1.15956,401.94595,-2.170251,-63.98665,0,0,0,0,0,0,0,0,0,0
171,171,1.15958,401.3338,-2.2092977,-15.298283,0,0,0,0,0,0,0,0,0,0
172,172,1.1596,401.81403,0.99530315,-67.518394,0,0,0,0,0,0,0,0,0,0
173,173,1.15962,402.0282,2.03618,-32.76317,0,0,0,0,0,0,0,0,0,0
174,174,1.15964,403.6343,-0.065906644,43.77473,0,0,0,0,0,0,0,0,0,0
175,175,1.15966,398.33392,1.1752436,-81.42323,0,0,0,0,0,0,0,0,0,0
176,176,1.15968,403.90024,-2.012952,34.57115,0,0,0,0,0,0,0,0,0,0
177,177,1.1597,400.48334,-1.5049989,-39.102158,0,0,0,0,0,0,0,0,0,0
178,178,1.15972,401.0883,-2.454771,-86.34981,0,0,0,0,0,0,0,0,0,0
179,179,1.15974,399.52847,-3.2943528,33.987988,0,0,0,0,0,0,0,0,0,0
180,180,1.15976,399.72266,-2.6212516,-65.63111,0,0,0,0,0,0,0,0,0,0
181,181,1.15978,400.88843,-1.5621817,-63.43541,0,0,0,0,0,0,0,0,0,0
182,182,1.1598,399.44147,-1.1618816,-31.500137,0,0,0,0,0,0,0,0,0,0
183,183,1.15982,400.6309,-4.7702675,-106.36411,0,0,0,0,0,0,0,0,0,0
184,184,1.15984,401.16678,0.24505925,-32.396038,0,0,0,0,0,0,0,0,0,0
185,185,1.15986,400.49362,-0.4036048,66.11046,0,0,0,0,0,0,0,0,0,0
186,186,1.15988,399.47742,0.13943794,16.310558,0,0,0,0,0,0,0,0,0,0
187,187,1.1599,400.71207,0.4298114,7.4567614,0,0,0,0,0,0,0,0,0,0
188,188,1.1599199999999998,401.72818,-1.1595805,2.2902255,0,0,0,0,0,0,0,0,0,0
189,189,1.15994,398.48965,-0.19410467,6.604669,0,0,0,0,0,0,0,0,0,0
190,190,1.15996,400.91788,-1.2655051,5.6661096,0,0,0,0,0,0,0,0,0,0
191,191,1.15998,401.2788,1.2013834,47.564922,0,0,0,0,0,0,0,0,0,0
192,192,1.16,399.97458,-0.08011929,12.9521475,0,0,0,0,0,0,0,0,0,0
193,193,1.16002,397.85684,-0.5852859,-45.278564,0,0,0,0,0,0,0,0,0,0
194,194,1.16004,400.54272,1.752,89.71001,0,0,0,0,0,0,0,0,0,0
195,195,1.16006,398.79135,-1.5183268,64.17417,0,0,0,0,0,0,0,0,0,0
196,196,1.16008,398.25876,2.802612,14.78195,0,0,0,0,0,0,0,0,0,0
197,197,1.1601,396.9037,-0.54668415,91.316475,0,0,0,0,0,0,0,0,0,0
198,198,1.16012,395.94583,-1.3755933,-2.2834187,0,0,0,0,0,0,0,0,0,0
199,199,1.16014,398.57968,-2.216893,-49.896126,0,0,0,0,0,0,0,0,0,0
