Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.11374,390.78613,-8.1283245,-233.05315,0,0,0,0,0,0,0,0,0,0
57,57,1.11376,392.07812,-9.622306,-285.0677,0,0,0,0,0,0,0,0,0,0
58,58,1.11378,388.49548,-12.683092,-223.99173,0,0,0,0,0,0,0,0,0,0
59,59,1.1138,391.79462,-10.959508,-284.8761,0,0,0,0,0,0,0,0,0,0
60,60,1.11382,393.41623,-9.5373745,-287.66092,0,0,0,0,0,0,0,0,0,0
61,61,1.11384,392.47787,-9.969403,-263.08936,0,0,0,0,0,0,0,0,0,0
62,62,1.11386,391.08963,-12.436668,-321.9176,0,0,0,0,0,0,0,0,0,0
63,63,1.11388,393.55435,-10.777052,-236.455,0,0,0,0,0,0,0,0,0,0
64,64,1.1139,391.23907,-11.281902,-242.49039,0,0,0,0,0,0,0,0,0,0
65,65,1.11392,392.4534,-12.451918,-276.44873,0,0,0,0,0,0,0,0,0,0
66,66,1.11394,390.26184,-10.239893,-311.06818,0,0,0,0,0,0,0,0,0,0
67,67,1.1139599999999998,394.91965,-13.74447,-282.81534,0,0,0,0,0,0,0,0,0,0
68,68,1.11398,392.84045,-14.025922,-274.82404,0,0,0,0,0,0,0,0,0,0
69,69,1.114,393.80844,-11.816089,-335.99765,0,0,0,0,0,0,0,0,0,0
70,70,1.11402,391.67307,-9.432798,-300.7539,0,0,0,0,0,0,0,0,0,0
71,71,1.11404,393.86496,-10.582952,-361.07504,0,0,0,0,0,0,0,0,0,0
72,72,1.11406,396.517,-9.711578,-274.4696,0,0,0,0,0,0,0,0,0,0
73,73,1.11408,394.44818,-13.272003,-280.787,0,0,0,0,0,0,0,0,0,0
74,74,1.1141,393.86688,-13.641086,-298.04376,0,0,0,0,0,0,0,0,0,0
75,75,1.11412,392.62573,-13.068281,-304.65005,0,0,0,0,0,0,0,0,0,0
76,76,1.11414,395.0425,-13.6203165,-281.49765,0,0,0,0,0,0,0,0,0,0
77,77,1.11416,394.95728,-12.385352,-279.03693,0,0,0,0,0,0,0,0,0,0
78,78,1.11418,395.5067,-9.470349,-297.48297,0,0,0,0,0,0,0,0,0,0
79,79,1.1142,395.46558,-14.243254,-266.77295,0,0,0,0,0,0,0,0,0,0
80,80,1.11422,393.28918,-17.374784,-272.54614,0,0,0,0,0,0,0,0,0,0
81,81,1.11424,393.8733,-12.694575,-258.58502,0,0,0,0,0,0,0,0,0,0
82,82,1.11426,396.35965,-11.545474,-292.80038,0,0,0,0,0,0,0,0,0,0
83,83,1.11428,396.93753,-9.720662,-283.04492,0,0,0,0,0,0,0,0,0,0
84,84,1.1142999999999998,394.77054,-13.398163,-318.2343,0,0,0,0,0,0,0,0,0,0
85,85,1.11432,395.96762,-13.975796,-366.88602,0,0,0,0,0,0,0,0,0,0
86,86,1.11434,396.4226,-11.202468,-291.0127,0,0,0,0,0,0,0,0,0,0
87,87,1.11436,396.55872,-9.190752,-269.2166,0,0,0,0,0,0,0,0,0,0
88,88,1.11438,396.9374,-11.120644,-305.2857,0,0,0,0,0,0,0,0,0,0
89,89,1.1144,393.78568,-11.157138,-238.09477,0,0,0,0,0,0,0,0,0,0
90,90,1.11442,395.41483,-13.22622,-268.75104,0,0,0,0,0,0,0,0,0,0
91,91,1.11444,397.39413,-13.304415,-330.50842,0,0,0,0,0,0,0,0,0,0
92,92,1.11446,398.31183,-11.492578,-254.5458,0,0,0,0,0,0,0,0,0,0
93,93,1.11448,394.31,-11.815424,-373.27118,0,0,0,0,0,0,0,0,0,0
94,94,1.1145,396.89536,-10.678229,-292.20303,0,0,0,0,0,0,0,0,0,0
95,95,1.11452,395.0195,-10.26978,-314.07706,0,0,0,0,0,0,0,0,0,0
96,96,1.11454,396.45242,-15.6243515,-255.89828,0,0,0,0,0,0,0,0,0,0
97,97,1.11456,396.46542,-14.829946,-283.09613,0,0,0,0,0,0,0,0,0,0
98,98,1.11458,398.52884,-14.007735,-323.8603,0,0,0,0,0,0,0,0,0,0
99,99,1.1146,397.02756,-12.919227,-270.24963,0,0,0,0,0,0,0,0,0,0
100,100,1.11462,395.89453,-14.242597,-222.66125,0,0,0,0,0,0,0,0,0,0
101,101,1.11464,397.74854,-10.379337,-386.56262,0,0,0,0,0,0,0,0,0,0
102,102,1.11466,398.14105,-10.905338,-312.72366,0,0,0,0,0,0,0,0,0,0
103,103,1.11468,398.53183,-14.615532,-286.2622,0,0,0,0,0,0,0,0,0,0
104,104,1.1147,396.39606,-9.375241,-342.63455,0,0,0,0,0,0,0,0,0,0
105,105,1.11472,398.17413,-12.828321,-347.31516,0,0,0,0,0,0,0,0,0,0
106,106,1.1147399999999998,399.12064,-13.554168,-282.27856,0,0,0,0,0,0,0,0,0,0
107,107,1.11476,397.7833,-11.6543045,-275.10883,0,0,0,0,0,0,0,0,0,0
108,108,1.11478,401.9787,-12.899782,-281.8584,0,0,0,0,0,0,0,0,0,0
109,109,1.1148,401.30594,-11.412281,-308.61578,0,0,0,0,0,0,0,0,0,0
110,110,1.11482,399.6137,-14.094389,-290.28818,0,0,0,0,0,0,0,0,0,0
111,111,1.11484,398.90836,-12.728455,-314.84576,0,0,0,0,0,0,0,0,0,0
112,112,1.11486,398.93164,-12.403413,-268.82098,0,0,0,0,0,0,0,0,0,0
113,113,1.11488,399.90616,-9.70282,-289.14,0,0,0,0,0,0,0,0,0,0
114,114,1.1149,397.92874,-11.80773,-304.69043,0,0,0,0,0,0,0,0,0,0
115,115,1.11492,401.84912,-14.074144,-278.74332,0,0,0,0,0,0,0,0,0,0
116,116,1.11494,400.41336,-12.453663,-330.54718,0,0,0,0,0,0,0,0,0,0
117,117,1.11496,399.07703,-14.573743,-290.71237,0,0,0,0,0,0,0,0,0,0
118,118,1.11498,400.15244,-16.129246,-307.50018,0,0,0,0,0,0,0,0,0,0
119,119,1.115,402.98395,-12.898268,-264.81805,0,0,0,0,0,0,0,0,0,0
120,120,1.11502,398.63998,-11.281034,-339.49338,0,0,0,0,0,0,0,0,0,0
121,121,1.11504,400.35373,-12.510248,-260.5924,0,0,0,0,0,0,0,0,0,0
122,122,1.11506,400.49454,-13.067441,-246.61197,0,0,0,0,0,0,0,0,0,0
123,123,1.1150799999999998,401.7786,-12.540739,-270.3216,0,0,0,0,0,0,0,0,0,0
124,124,1.1151,399.09006,-14.680197,-336.35413,0,0,0,0,0,0,0,0,0,0
125,125,1.11512,402.42422,-11.67273,-303.85776,0,0,0,0,0,0,0,0,0,0
126,126,1.11514,399.59897,-14.052647,-354.35342,0,0,0,0,0,0,0,0,0,0
127,127,1.11516,398.14377,-12.627353,-318.38635,0,0,0,0,0,0,0,0,0,0
128,128,1.11518,399.3138,-12.275241,-325.819,0,0,0,0,0,0,0,0,0,0
129,129,1.1152,403.10526,-16.07221,-346.53223,0,0,0,0,0,0,0,0,0,0
130,130,1.11522,401.9719,-11.07742,-308.14072,0,0,0,0,0,0,0,0,0,0
131,131,1.11524,400.59625,-15.7154255,-363.17532,0,0,0,0,0,0,0,0,0,0
132,132,1.11526,403.99835,-12.863515,-281.61218,0,0,0,0,0,0,0,0,0,0
133,133,1.11528,404.67166,-13.053234,-321.88358,0,0,0,0,0,0,0,0,0,0
134,134,1.1153,403.46854,-14.050619,-278.8417,0,0,0,0,0,0,0,0,0,0
135,135,1.11532,401.26044,-13.810425,-245.65894,0,0,0,0,0,0,0,0,0,0
136,136,1.11534,401.6358,-13.214186,-275.5823,0,0,0,0,0,0,0,0,0,0
137,137,1.11536,402.22873,-14.941661,-347.7778,0,0,0,0,0,0,0,0,0,0
138,138,1.11538,404.57495,-13.073986,-248.33778,0,0,0,0,0,0,0,0,0,0
139,139,1.1154,403.26956,-10.959899,-297.9562,0,0,0,0,0,0,0,0,0,0
140,140,1.11542,406.90945,-12.93055,-295.44006,0,0,0,0,0,0,0,0,0,0
141,141,1.11544,404.92188,-13.171478,-239.313,0,0,0,0,0,0,0,0,0,0
142,142,1.11546,403.98502,-14.415743,-302.45734,0,0,0,0,0,0,0,0,0,0
143,143,1.11548,404.30063,-13.843353,-239.96048,0,0,0,0,0,0,0,0,0,0
144,144,1.1155,405.98624,-12.887909,-328.1093,0,0,0,0,0,0,0,0,0,0
145,145,1.1155199999999998,401.94443,-11.904528,-270.73987,0,0,0,0,0,0,0,0,0,0
146,146,1.11554,404.2334,-12.36115,-320.29166,0,0,0,0,0,0,0,0,0,0
147,147,1.11556,403.53577,-12.139265,-353.138,0,0,0,0,0,0,0,0,0,0
148,148,1.11558,404.78506,-12.611886,-259.97174,0,0,0,0,0,0,0,0,0,0
149,149,1.1156,405.67584,-10.9231825,-343.5122,0,0,0,0,0,0,0,0,0,0
150,150,1.11562,404.07367,-11.35281,-337.2984,0,0,0,0,0,0,0,0,0,0
151,151,1.11564,406.02756,-14.507436,-274.2834,0,0,0,0,0,0,0,0,0,0
152,152,1.11566,404.5751,-12.27586,-370.6916,0,0,0,0,0,0,0,0,0,0
153,153,1.11568,404.8044,-11.079123,-265.82574,0,0,0,0,0,0,0,0,0,0
154,154,1.1157,405.44836,-11.900362,-264.44705,0,0,0,0,0,0,0,0,0,0
155,155,1.11572,406.9233,-12.384409,-279.3772,0,0,0,0,0,0,0,0,0,0
156,156,1.11574,407.60263,-11.68245,-398.1445,0,0,0,0,0,0,0,0,0,0
157,157,1.11576,408.1903,-12.175802,-259.35535,0,0,0,0,0,0,0,0,0,0
158,158,1.11578,406.11255,-14.5246,-350.4855,0,0,0,0,0,0,0,0,0,0
159,159,1.1158,404.0711,-11.310542,-302.5925,0,0,0,0,0,0,0,0,0,0
160,160,1.11582,406.37656,-10.727903,-303.65643,0,0,0,0,0,0,0,0,0,0
161,161,1.11584,406.33206,-11.972033,-290.03073,0,0,0,0,0,0,0,0,0,0
162,162,1.11586,405.77356,-13.204272,-310.2975,0,0,0,0,0,0,0,0,0,0
163,163,1.11588,408.0724,-12.343414,-323.4013,0,0,0,0,0,0,0,0,0,0
164,164,1.1159,408.12878,-13.310894,-235.39905,0,0,0,0,0,0,0,0,0,0
165,165,1.11592,407.05615,-11.36452,-307.17416,0,0,0,0,0,0,0,0,0,0
166,166,1.11594,406.31244,-11.444064,-294.6394,0,0,0,0,0,0,0,0,0,0
167,167,1.1159599999999998,407.40924,-12.214296,-244.0902,0,0,0,0,0,0,0,0,0,0
168,168,1.11598,404.44846,-10.856917,-278.74982,0,0,0,0,0,0,0,0,0,0
169,169,1.116,406.43387,-12.744474,-287.42334,0,0,0,0,0,0,0,0,0,0
170,170,1.11602,409.0653,-11.195732,-293.2518,0,0,0,0,0,0,0,0,0,0
171,171,1.11604,407.0161,-9.865058,-271.8216,0,0,0,0,0,0,0,0,0,0
172,172,1.11606,408.35178,-10.310991,-227.0315,0,0,0,0,0,0,0,0,0,0
173,173,1.11608,407.93945,-11.22884,-324.28235,0,0,0,0,0,0,0,0,0,0
174,174,1.1161,409.5123,-11.902536,-298.73895,0,0,0,0,0,0,0,0,0,0
175,175,1.11612,408.93457,-10.977876,-303.70914,0,0,0,0,0,0,0,0,0,0
176,176,1.11614,410.66492,-13.2705765,-279.78992,0,0,0,0,0,0,0,0,0,0
177,177,1.11616,408.67892,-13.192529,-264.40656,0,0,0,0,0,0,0,0,0,0
178,178,1.11618,408.62567,-8.892445,-297.87234,0,0,0,0,0,0,0,0,0,0
179,179,1.1162,408.48557,-12.856754,-272.66913,0,0,0,0,0,0,0,0,0,0
180,180,1.11622,408.5848,-10.455108,-363.2097,0,0,0,0,0,0,0,0,0,0
181,181,1.11624,409.40173,-13.372801,-301.48642,0,0,0,0,0,0,0,0,0,0
182,182,1.11626,411.00125,-13.188353,-325.8345,0,0,0,0,0,0,0,0,0,0
183,183,1.11628,408.29498,-12.545187,-200.19221,0,0,0,0,0,0,0,0,0,0
184,184,1.1162999999999998,408.42633,-8.890004,-253.2439,0,0,0,0,0,0,0,0,0,0
185,185,1.11632,409.4342,-9.916095,-224.13828,0,0,0,0,0,0,0,0,0,0
186,186,1.11634,409.8334,-8.649309,-265.23074,0,0,0,0,0,0,0,0,0,0
187,187,1.11636,408.34552,-12.3912115,-335.1522,0,0,0,0,0,0,0,0,0,0
188,188,1.11638,407.39023,-10.026424,-330.15894,0,0,0,0,0,0,0,0,0,0
189,189,1.1164,410.61276,-9.331955,-362.65433,0,0,0,0,0,0,0,0,0,0
190,190,1.11642,408.74484,-10.171633,-256.7507,0,0,0,0,0,0,0,0,0,0
191,191,1.11644,408.2153,-11.162464,-279.01764,0,0,0,0,0,0,0,0,0,0
192,192,1.11646,408.8321,-7.871313,-264.6641,0,0,0,0,0,0,0,0,0,0
193,193,1.11648,412.05295,-11.389595,-283.1399,0,0,0,0,0,0,0,0,0,0
194,194,1.1165,409.37436,-10.155165,-326.69547,0,0,0,0,0,0,0,0,0,0
195,195,1.11652,410.4939,-12.512282,-266.2607,0,0,0,0,0,0,0,0,0,0
196,196,1.11654,411.5708,-10.908772,-258.355,0,0,0,0,0,0,0,0,0,0
197,197,1.11656,411.27985,-12.976341,-315.96002,0,0,0,0,0,0,0,0,0,0
198,198,1.11658,410.50272,-10.946825,-300.85898,0,0,0,0,0,0,0,0,0,0
199,199,1.1166,408.60007,-13.53519,-290.89392,0,0,0,0,0,0,0,0,0,0
200,200,1.11662,409.23148,-11.334297,-224.30238,0,0,0,0,0,0,0,0,0,0
201,201,1.11664,409.78574,-9.143373,-307.27707,0,0,0,0,0,0,0,0,0,0
202,202,1.11666,412.3561,-10.014519,-236.40962,0,0,0,0,0,0,0,0,0,0
203,203,1.11668,411.17297,-9.567962,-326.6959,0,0,0,0,0,0,0,0,0,0
204,204,1.1167,409.66333,-11.849721,-246.3654,0,0,0,0,0,0,0,0,0,0
205,205,1.11672,407.87088,-9.526508,-307.9096,0,0,0,0,0,0,0,0,0,0
206,206,1.1167399999999998,411.27005,-10.613509,-275.5852,0,0,0,0,0,0,0,0,0,0
207,207,1.11676,409.67932,-9.19871,-221.30325,0,0,0,0,0,0,0,0,0,0
208,208,1.11678,415.74402,-10.883876,-220.75095,0,0,0,0,0,0,0,0,0,0
209,209,1.1168,411.19452,-9.174683,-365.44293,0,0,0,0,0,0,0,0,0,0
210,210,1.11682,411.42834,-12.86097,-266.85995,0,0,0,0,0,0,0,0,0,0
211,211,1.11684,410.59482,-9.682616,-252.02019,0,0,0,0,0,0,0,0,0,0
212,212,1.11686,410.32996,-9.773578,-253.20132,0,0,0,0,0,0,0,0,0,0
213,213,1.11688,411.48553,-11.767114,-244.0076,0,0,0,0,0,0,0,0,0,0
214,214,1.1169,410.95377,-11.319543,-310.07056,0,0,0,0,0,0,0,0,0,0
215,215,1.11692,409.9765,-9.897333,-301.70267,0,0,0,0,0,0,0,0,0,0
216,216,1.11694,409.41864,-12.203078,-279.47086,0,0,0,0,0,0,0,0,0,0
217,217,1.11696,410.76028,-12.4718275,-304.2516,0,0,0,0,0,0,0,0,0,0
218,218,1.11698,409.06927,-7.131563,-246.32297,0,0,0,0,0,0,0,0,0,0
219,219,1.117,411.71353,-9.554489,-320.17712,0,0,0,0,0,0,0,0,0,0
220,220,1.11702,410.53912,-11.1046,-237.46997,0,0,0,0,0,0,0,0,0,0
221,221,1.11704,411.3519,-8.677202,-254.86786,0,0,0,0,0,0,0,0,0,0
222,222,1.11706,412.0783,-10.85456,-176.96602,0,0,0,0,0,0,0,0,0,0
223,223,1.11708,410.80313,-8.0721445,-209.5475,0,0,0,0,0,0,0,0,0,0
224,224,1.1171,415.12888,-9.34225,-213.94403,0,0,0,0,0,0,0,0,0,0
225,225,1.11712,409.91025,-10.244615,-230.07498,0,0,0,0,0,0,0,0,0,0
226,226,1.11714,413.34323,-8.847713,-259.44336,0,0,0,0,0,0,0,0,0,0
227,227,1.11716,413.22543,-10.340344,-240.75172,0,0,0,0,0,0,0,0,0,0
228,228,1.1171799999999998,411.08356,-11.39568,-219.841,0,0,0,0,0,0,0,0,0,0
229,229,1.1172,412.82657,-8.217482,-197.97134,0,0,0,0,0,0,0,0,0,0
230,230,1.11722,408.76782,-6.8016467,-267.1643,0,0,0,0,0,0,0,0,0,0
231,231,1.11724,409.51816,-11.336342,-301.24872,0,0,0,0,0,0,0,0,0,0
232,232,1.11726,411.81104,-13.068282,-307.98047,0,0,0,0,0,0,0,0,0,0
233,233,1.11728,408.94614,-7.9554152,-218.13795,0,0,0,0,0,0,0,0,0,0
234,234,1.1173,410.74002,-10.0236845,-195.45108,0,0,0,0,0,0,0,0,0,0
235,235,1.11732,410.28613,-11.831951,-222.03314,0,0,0,0,0,0,0,0,0,0
236,236,1.11734,410.22156,-10.667809,-215.00053,0,0,0,0,0,0,0,0,0,0
237,237,1.11736,412.88757,-10.277649,-196.61952,0,0,0,0,0,0,0,0,0,0
238,238,1.11738,412.52673,-10.420545,-273.85236,0,0,0,0,0,0,0,0,0,0
239,239,1.1174,410.55826,-9.731628,-182.53949,0,0,0,0,0,0,0,0,0,0
240,240,1.11742,411.5279,-9.334056,-220.98907,0,0,0,0,0,0,0,0,0,0
241,241,1.11744,411.2532,-11.419033,-279.74524,0,0,0,0,0,0,0,0,0,0
242,242,1.11746,406.83203,-8.42779,-232.7079,0,0,0,0,0,0,0,0,0,0
243,243,1.11748,411.88696,-7.929776,-183.84157,0,0,0,0,0,0,0,0,0,0
244,244,1.1175,411.82895,-12.037091,-258.11746,0,0,0,0,0,0,0,0,0,0
245,245,1.1175199999999998,412.4587,-7.1538796,-196.00632,0,0,0,0,0,0,0,0,0,0
246,246,1.11754,411.791,-9.329537,-274.06,0,0,0,0,0,0,0,0,0,0
247,247,1.11756,413.2435,-11.258456,-250.26819,0,0,0,0,0,0,0,0,0,0
248,248,1.11758,410.87033,-7.827976,-208.8903,0,0,0,0,0,0,0,0,0,0
249,249,1.1176,410.6846,-8.96166,-285.77487,0,0,0,0,0,0,0,0,0,0
250,250,1.11762,408.12708,-9.398797,-206.41905,0,0,0,0,0,0,0,0,0,0
251,251,1.11764,412.86935,0.70072424,-195.91438,0,1,0,0,0,0,0,0,1,0
252,252,1.11766,411.64453,-0.43520644,-156.60703,0,1,0,0,0,0,0,0,1,0
253,253,1.11768,409.35138,0.9855532,-192.90364,0,1,0,0,0,0,0,0,1,0
254,254,1.1177,411.8977,-0.62495244,-195.6138,0,1,0,0,0,0,0,0,1,0
255,255,1.11772,412.38766,0.09873135,-224.87575,0,1,0,0,0,0,0,0,1,0
256,256,1.11774,410.26315,0.20986806,-271.8584,0,1,0,0,0,0,0,0,1,0
257,257,1.11776,411.61517,-1.3529522,-276.3093,0,1,0,0,0,0,0,0,1,0
258,258,1.11778,409.9771,1.3305637,-238.39656,0,1,0,0,0,0,0,0,1,0
259,259,1.1178,408.6918,3.3649616,-166.89275,0,1,0,0,0,0,0,0,1,0
260,260,1.11782,412.81885,-1.7004704,-235.91583,0,1,0,0,0,0,0,0,1,0
261,261,1.11784,410.63583,-2.5194125,-143.77995,0,1,0,0,0,0,0,0,1,0
262,262,1.11786,409.3762,-0.8740202,-157.56311,0,1,0,0,0,0,0,0,1,0
263,263,1.11788,410.47107,0.9891627,-250.40005,0,1,0,0,0,0,0,0,1,0
264,264,1.1179,408.701,0.3200685,-170.57758,0,1,0,0,0,0,0,0,1,0
265,265,1.11792,410.65298,-7.0852923,-214.3977,0,1,0,0,0,0,0,0,1,0
266,266,1.11794,409.38156,-4.8649554,-145.56818,0,1,0,0,0,0,0,0,1,0
267,267,1.1179599999999998,408.76996,-4.790495,-181.14961,0,1,0,0,0,0,0,0,1,0
268,268,1.11798,409.2197,-1.2130047,-208.4489,0,1,0,0,0,0,0,0,1,0
269,269,1.118,405.5325,-6.0689907,-166.376,0,1,0,0,0,0,0,0,1,0
270,270,1.11802,406.94293,-2.9612052,-247.01534,0,1,0,0,0,0,0,0,1,0
271,271,1.11804,409.20212,0.7193807,-191.43356,0,1,0,0,0,0,0,0,1,0
272,272,1.11806,407.0587,-3.42023,-150.56113,0,1,0,0,0,0,0,0,1,0
273,273,1.11808,408.74496,-0.26646236,-185.21501,0,1,0,0,0,0,0,0,1,0
274,274,1.1181,406.35394,-7.323578,-173.67694,0,1,0,0,0,0,0,0,1,0
275,275,1.11812,406.62875,-0.8106301,-163.91792,0,1,0,0,0,0,0,0,1,0
276,276,1.11814,408.71793,-3.5043325,-141.54137,0,1,0,0,0,0,0,0,1,0
277,277,1.11816,407.82596,-2.6480513,-85.35304,0,1,0,0,0,0,0,0,1,0
278,278,1.11818,404.3166,-4.8391337,-138.52567,0,1,0,0,0,0,0,0,1,0
279,279,1.1182,407.32263,3.1308215,-262.8695,0,1,0,0,0,0,0,0,1,0
280,280,1.11822,406.90463,-6.46051,-225.20369,0,1,0,0,0,0,0,0,1,0
281,281,1.11824,406.87222,-0.39764032,-195.55118,0,1,0,0,0,0,0,0,1,0
282,282,1.11826,404.57526,-3.643183,-172.10353,0,1,0,0,0,0,0,0,1,0
283,283,1.11828,406.931,-8.737283,-182.55016,0,1,0,0,0,0,0,0,1,0
284,284,1.1182999999999998,405.4091,-4.2175856,-171.74127,0,1,0,0,0,0,0,0,1,0
285,285,1.11832,404.94302,-7.6878023,-133.0004,0,1,0,0,0,0,0,0,1,0
286,286,1.11834,405.49817,-1.5274975,-158.42128,0,1,0,0,0,0,0,0,1,0
287,287,1.11836,406.8481,-7.0397305,-128.179,0,1,0,0,0,0,0,0,1,0
288,288,1.11838,406.06528,-11.2284155,-126.15753,0,1,0,0,0,0,0,0,1,0
289,289,1.1183999999999998,407.7373,-4.7957163,-143.98256,0,1,0,0,0,0,0,0,1,0
290,290,1.11842,406.98557,-7.259496,-139.24216,0,1,0,0,0,0,0,0,1,0
291,291,1.11844,402.72946,-2.1803386,-195.27736,0,1,0,0,0,0,0,0,1,0
292,292,1.11846,405.11316,-6.6701326,-109.66229,0,1,0,0,0,0,0,0,1,0
293,293,1.11848,404.9584,-9.680305,-135.64864,0,1,0,0,0,0,0,0,1,0
294,294,1.1185,404.49625,-2.256945,-151.26723,0,1,0,0,0,0,0,0,1,0
295,295,1.11852,404.90686,-6.4117737,-106.30161,0,1,0,0,0,0,0,0,1,0
296,296,1.11854,403.7804,-0.96676916,-78.93968,0,1,0,0,0,0,0,0,1,0
297,297,1.11856,404.48187,-3.4770622,-88.043945,0,1,0,0,0,0,0,0,1,0
