Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889583094969425,407.8517,3.8998327,83.37103,0,0,0,0,0,0,0,0,0,0
1,1,1.18896,407.90005,5.2085857,47.259518,0,0,0,0,0,0,0,0,0,0
2,2,1.18898,405.3031,4.2379537,66.03071,0,0,0,0,0,0,0,0,0,0
3,3,1.189,406.8855,1.6348782,129.62845,0,0,0,0,0,0,0,0,0,0
4,4,1.18902,408.93054,4.1531696,124.206726,0,0,0,0,0,0,0,0,0,0
5,5,1.18904,406.69043,5.2549973,31.383396,0,0,0,0,0,0,0,0,0,0
6,6,1.18906,407.0364,6.1710153,39.182346,0,0,0,0,0,0,0,0,0,0
7,7,1.18908,405.25952,3.9304922,144.2465,0,0,0,0,0,0,0,0,0,0
8,8,1.1891,407.72742,4.4287863,115.97633,0,0,0,0,0,0,0,0,0,0
9,9,1.18912,405.59546,3.0133624,48.839535,0,0,0,0,0,0,0,0,0,0
10,10,1.18914,404.54837,4.1208806,88.426796,0,0,0,0,0,0,0,0,0,0
11,11,1.18916,404.94043,3.6150541,73.83393,0,0,0,0,0,0,0,0,0,0
12,12,1.18918,405.94482,-0.31330585,117.75586,0,0,0,0,0,0,0,0,0,0
13,13,1.1892,407.4606,2.154274,46.28839,0,0,0,0,0,0,0,0,0,0
14,14,1.18922,404.84003,3.9963818,151.00711,0,0,0,0,0,0,0,0,0,0
15,15,1.18924,403.76117,3.2268946,72.5212,0,0,0,0,0,0,0,0,0,0
16,16,1.18926,403.91843,4.5925174,107.38722,0,0,0,0,0,0,0,0,0,0
17,17,1.18928,403.73117,3.2371676,26.973492,0,0,0,0,0,0,0,0,0,0
18,18,1.1893,402.481,1.3284577,43.834053,0,0,0,0,0,0,0,0,0,0
19,19,1.18932,403.6349,3.5236025,59.05863,0,0,0,0,0,0,0,0,0,0
20,20,1.1893399999999998,403.39587,4.628077,71.18682,0,0,0,0,0,0,0,0,0,0
21,21,1.18936,400.78967,0.95573294,70.22147,0,0,0,0,0,0,0,0,0,0
22,22,1.18938,403.95157,0.32413912,88.889824,0,0,0,0,0,0,0,0,0,0
23,23,1.1894,405.77533,2.6267684,32.21498,0,0,0,0,0,0,0,0,0,0
