Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1145456199259784,396.99185,-12.327427,-312.0745,0,0,0,0,0,0,0,0,0,0
1,1,1.11456,396.86115,-14.004011,-312.00104,0,0,0,0,0,0,0,0,0,0
2,2,1.11458,397.68396,-14.24021,-333.20773,0,0,0,0,0,0,0,0,0,0
3,3,1.1146,396.53928,-12.303334,-319.87753,0,0,0,0,0,0,0,0,0,0
4,4,1.11462,398.51727,-14.109739,-318.5501,0,0,0,0,0,0,0,0,0,0
5,5,1.11464,397.18124,-14.7611,-254.53935,0,0,0,0,0,0,0,0,0,0
6,6,1.11466,397.43005,-14.487016,-381.01257,0,0,0,0,0,0,0,0,0,0
7,7,1.11468,398.06906,-12.170988,-322.23572,0,0,0,0,0,0,0,0,0,0
8,8,1.1147,395.56073,-11.674298,-296.9807,0,0,0,0,0,0,0,0,0,0
9,9,1.11472,398.86597,-11.230593,-331.61926,0,0,0,0,0,0,0,0,0,0
10,10,1.1147399999999998,397.49585,-12.304294,-315.45755,0,0,0,0,0,0,0,0,0,0
11,11,1.11476,399.49976,-14.9840355,-271.17236,0,0,0,0,0,0,0,0,0,0
12,12,1.11478,398.79355,-13.033402,-309.83667,0,0,0,0,0,0,0,0,0,0
13,13,1.1148,397.8197,-11.127184,-307.6042,0,0,0,0,0,0,0,0,0,0
14,14,1.11482,399.33783,-14.702382,-275.61282,0,0,0,0,0,0,0,0,0,0
15,15,1.11484,401.5764,-13.701923,-297.14203,0,0,0,0,0,0,0,0,0,0
16,16,1.11486,399.69092,-13.969554,-317.57446,0,0,0,0,0,0,0,0,0,0
17,17,1.11488,399.7614,-12.443279,-247.75772,0,0,0,0,0,0,0,0,0,0
18,18,1.1149,398.96765,-13.611753,-301.10016,0,0,0,0,0,0,0,0,0,0
19,19,1.11492,401.4069,-11.205454,-311.48965,0,0,0,0,0,0,0,0,0,0
20,20,1.11494,400.60355,-12.687591,-257.25897,0,0,0,0,0,0,0,0,0,0
21,21,1.11496,400.87607,-13.787404,-340.95248,0,0,0,0,0,0,0,0,0,0
22,22,1.11498,401.57703,-11.897531,-345.31805,0,0,0,0,0,0,0,0,0,0
23,23,1.115,399.67838,-10.333246,-326.60513,0,0,0,0,0,0,0,0,0,0
24,24,1.11502,401.82043,-12.203724,-324.79626,0,0,0,0,0,0,0,0,0,0
25,25,1.11504,400.74445,-12.814948,-261.93842,0,0,0,0,0,0,0,0,0,0
26,26,1.11506,401.44955,-15.274565,-300.84946,0,0,0,0,0,0,0,0,0,0
27,27,1.1150799999999998,400.40384,-13.626885,-311.53656,0,0,0,0,0,0,0,0,0,0
28,28,1.1151,400.68777,-13.616625,-316.73383,0,0,0,0,0,0,0,0,0,0
29,29,1.11512,401.61047,-13.419099,-274.0181,0,0,0,0,0,0,0,0,0,0
30,30,1.11514,402.93768,-13.234481,-255.40617,0,0,0,0,0,0,0,0,0,0
31,31,1.11516,402.62152,-13.288674,-325.82797,0,0,0,0,0,0,0,0,0,0
32,32,1.11518,403.03976,-11.732783,-333.54263,0,0,0,0,0,0,0,0,0,0
33,33,1.1152,402.18634,-13.930834,-331.75775,0,0,0,0,0,0,0,0,0,0
34,34,1.11522,399.55295,-12.05123,-348.43307,0,0,0,0,0,0,0,0,0,0
35,35,1.11524,402.77505,-12.349001,-315.59555,0,0,0,0,0,0,0,0,0,0
36,36,1.11526,403.02295,-13.864595,-299.07526,0,0,0,0,0,0,0,0,0,0
37,37,1.11528,402.59525,-11.454246,-321.2497,0,0,0,0,0,0,0,0,0,0
38,38,1.1153,402.2938,-14.652592,-291.64127,0,0,0,0,0,0,0,0,0,0
39,39,1.11532,401.00687,-12.434872,-331.78534,0,0,0,0,0,0,0,0,0,0
40,40,1.11534,403.24655,-13.116929,-311.40295,0,0,0,0,0,0,0,0,0,0
41,41,1.11536,403.62558,-10.824399,-318.49567,0,0,0,0,0,0,0,0,0,0
42,42,1.11538,403.96188,-11.272596,-300.34378,0,0,0,0,0,0,0,0,0,0
43,43,1.1154,403.74557,-13.3296,-332.41672,0,0,0,0,0,0,0,0,0,0
44,44,1.11542,404.22366,-10.02141,-325.0402,0,0,0,0,0,0,0,0,0,0
45,45,1.11544,404.13,-13.358135,-311.97375,0,0,0,0,0,0,0,0,0,0
46,46,1.11546,405.3561,-12.545408,-323.68384,0,0,0,0,0,0,0,0,0,0
47,47,1.11548,405.902,-11.748165,-281.78308,0,0,0,0,0,0,0,0,0,0
48,48,1.1155,404.6793,-13.129243,-288.07947,0,0,0,0,0,0,0,0,0,0
49,49,1.1155199999999998,403.6231,-11.91631,-321.59628,0,0,0,0,0,0,0,0,0,0
50,50,1.11554,404.45602,-11.439977,-273.75018,0,0,0,0,0,0,0,0,0,0
51,51,1.11556,404.76096,-11.332739,-289.5494,0,0,0,0,0,0,0,0,0,0
52,52,1.11558,403.38623,-12.462252,-321.5282,0,0,0,0,0,0,0,0,0,0
53,53,1.1156,405.39847,-13.425429,-284.58005,0,0,0,0,0,0,0,0,0,0
54,54,1.11562,403.02936,-13.226114,-291.0887,0,0,0,0,0,0,0,0,0,0
55,55,1.11564,404.69437,-10.252477,-280.75854,0,0,0,0,0,0,0,0,0,0
56,56,1.11566,405.4539,-11.218345,-338.26178,0,0,0,0,0,0,0,0,0,0
57,57,1.11568,404.50726,-14.389183,-251.48003,0,0,0,0,0,0,0,0,0,0
58,58,1.1157,406.91318,-13.276693,-296.19537,0,0,0,0,0,0,0,0,0,0
59,59,1.11572,402.7451,-12.999931,-323.3912,0,0,0,0,0,0,0,0,0,0
60,60,1.11574,404.10782,-11.490244,-292.64743,0,0,0,0,0,0,0,0,0,0
61,61,1.11576,406.6954,-13.995152,-323.83517,0,0,0,0,0,0,0,0,0,0
62,62,1.11578,406.08255,-13.716107,-337.14117,0,0,0,0,0,0,0,0,0,0
63,63,1.1158,405.162,-12.598333,-307.73212,0,0,0,0,0,0,0,0,0,0
64,64,1.11582,405.89682,-12.886022,-311.6427,0,0,0,0,0,0,0,0,0,0
65,65,1.11584,407.36673,-12.421378,-271.41864,0,0,0,0,0,0,0,0,0,0
66,66,1.11586,407.1812,-11.163172,-334.99304,0,0,0,0,0,0,0,0,0,0
67,67,1.11588,405.11194,-11.9565935,-314.00638,0,0,0,0,0,0,0,0,0,0
68,68,1.1159,406.55646,-11.246937,-344.62894,0,0,0,0,0,0,0,0,0,0
69,69,1.11592,408.43777,-11.141786,-308.77252,0,0,0,0,0,0,0,0,0,0
70,70,1.11594,407.1739,-12.775901,-343.7829,0,0,0,0,0,0,0,0,0,0
71,71,1.1159599999999998,407.6361,-12.657928,-278.80997,0,0,0,0,0,0,0,0,0,0
72,72,1.11598,408.55933,-12.732132,-284.0547,0,0,0,0,0,0,0,0,0,0
73,73,1.116,406.7382,-14.429458,-305.52026,0,0,0,0,0,0,0,0,0,0
74,74,1.11602,407.14813,-11.269913,-274.72998,0,0,0,0,0,0,0,0,0,0
75,75,1.11604,408.1415,-11.103978,-238.89552,0,0,0,0,0,0,0,0,0,0
76,76,1.11606,406.5729,-12.764532,-266.89935,0,0,0,0,0,0,0,0,0,0
77,77,1.11608,405.32074,-13.997948,-291.97302,0,0,0,0,0,0,0,0,0,0
78,78,1.1161,408.08707,-11.517793,-306.27774,0,0,0,0,0,0,0,0,0,0
79,79,1.11612,406.79065,-11.950824,-328.41058,0,0,0,0,0,0,0,0,0,0
80,80,1.11614,408.3398,-12.508734,-311.17932,0,0,0,0,0,0,0,0,0,0
81,81,1.11616,405.32785,-11.524081,-303.19687,0,0,0,0,0,0,0,0,0,0
82,82,1.11618,407.95642,-11.728998,-303.00046,0,0,0,0,0,0,0,0,0,0
83,83,1.1162,411.0224,-12.643644,-335.28778,0,0,0,0,0,0,0,0,0,0
84,84,1.11622,408.5965,-12.927861,-358.81824,0,0,0,0,0,0,0,0,0,0
85,85,1.11624,406.77533,-11.312222,-287.07812,0,0,0,0,0,0,0,0,0,0
86,86,1.11626,408.29324,-11.888831,-314.61862,0,0,0,0,0,0,0,0,0,0
87,87,1.11628,408.39456,-10.9508,-281.3434,0,0,0,0,0,0,0,0,0,0
88,88,1.1162999999999998,409.81726,-12.729289,-274.66852,0,0,0,0,0,0,0,0,0,0
89,89,1.11632,409.10425,-12.344027,-270.4483,0,0,0,0,0,0,0,0,0,0
90,90,1.11634,408.84464,-12.257006,-269.97913,0,0,0,0,0,0,0,0,0,0
91,91,1.11636,408.38422,-12.4986315,-251.96579,0,0,0,0,0,0,0,0,0,0
92,92,1.11638,407.8793,-11.407866,-308.1382,0,0,0,0,0,0,0,0,0,0
93,93,1.1164,408.62512,-10.878843,-255.76234,0,0,0,0,0,0,0,0,0,0
94,94,1.11642,409.3113,-9.656823,-313.8199,0,0,0,0,0,0,0,0,0,0
95,95,1.11644,411.09818,-12.496259,-281.5382,0,0,0,0,0,0,0,0,0,0
96,96,1.11646,410.86398,-11.856985,-251.9321,0,0,0,0,0,0,0,0,0,0
97,97,1.11648,410.13922,-12.625072,-324.62262,0,0,0,0,0,0,0,0,0,0
98,98,1.1165,408.58163,-11.744276,-286.58197,0,0,0,0,0,0,0,0,0,0
99,99,1.11652,409.78677,-12.130153,-288.3892,0,0,0,0,0,0,0,0,0,0
100,100,1.11654,409.629,-11.391319,-231.81586,0,0,0,0,0,0,0,0,0,0
101,101,1.11656,410.8504,-11.388417,-289.95334,0,0,0,0,0,0,0,0,0,0
102,102,1.11658,409.58365,-10.361563,-267.1912,0,0,0,0,0,0,0,0,0,0
103,103,1.1166,408.7153,-9.817058,-267.57327,0,0,0,0,0,0,0,0,0,0
104,104,1.11662,409.8605,-12.005731,-248.8047,0,0,0,0,0,0,0,0,0,0
105,105,1.11664,409.77914,-13.971317,-275.28326,0,0,0,0,0,0,0,0,0,0
106,106,1.11666,412.87485,-12.883839,-278.69266,0,0,0,0,0,0,0,0,0,0
107,107,1.11668,409.59485,-11.698477,-316.73807,0,0,0,0,0,0,0,0,0,0
108,108,1.1167,412.5218,-12.751651,-182.61246,0,0,0,0,0,0,0,0,0,0
109,109,1.11672,412.7417,-8.529925,-272.42343,0,0,0,0,0,0,0,0,0,0
110,110,1.1167399999999998,410.30197,-11.053779,-260.70438,0,0,0,0,0,0,0,0,0,0
111,111,1.11676,410.23523,-9.894614,-296.93213,0,0,0,0,0,0,0,0,0,0
112,112,1.11678,410.3994,-9.720366,-242.35272,0,0,0,0,0,0,0,0,0,0
113,113,1.1168,410.022,-8.907942,-170.9895,0,0,0,0,0,0,0,0,0,0
114,114,1.11682,411.35413,-10.425015,-257.98996,0,0,0,0,0,0,0,0,0,0
115,115,1.11684,411.18802,-11.819937,-237.69417,0,0,0,0,0,0,0,0,0,0
116,116,1.11686,411.8718,-8.319327,-267.99084,0,0,0,0,0,0,0,0,0,0
117,117,1.11688,409.82285,-11.030374,-269.05127,0,0,0,0,0,0,0,0,0,0
118,118,1.1169,410.09134,-8.629896,-245.6463,0,0,0,0,0,0,0,0,0,0
119,119,1.11692,412.83646,-12.513881,-254.81174,0,0,0,0,0,0,0,0,0,0
120,120,1.11694,409.9139,-13.296936,-249.99966,0,0,0,0,0,0,0,0,0,0
121,121,1.11696,412.355,-9.838221,-235.34995,0,0,0,0,0,0,0,0,0,0
122,122,1.11698,409.12466,-11.443889,-263.9902,0,0,0,0,0,0,0,0,0,0
123,123,1.117,410.35092,-9.437089,-259.53134,0,0,0,0,0,0,0,0,0,0
124,124,1.11702,412.53906,-8.933859,-271.3011,0,0,0,0,0,0,0,0,0,0
125,125,1.11704,411.7982,-7.990058,-236.98914,0,0,0,0,0,0,0,0,0,0
126,126,1.11706,411.23724,-8.337056,-251.0704,0,0,0,0,0,0,0,0,0,0
127,127,1.11708,412.7169,-11.614116,-267.79443,0,0,0,0,0,0,0,0,0,0
128,128,1.1171,412.7341,-9.695871,-240.31284,0,0,0,0,0,0,0,0,0,0
129,129,1.11712,412.55887,-10.815261,-206.57831,0,0,0,0,0,0,0,0,0,0
130,130,1.11714,411.20868,-7.920847,-208.71408,0,0,0,0,0,0,0,0,0,0
131,131,1.11716,410.79053,-10.448983,-252.56181,0,0,0,0,0,0,0,0,0,0
132,132,1.1171799999999998,410.4932,-9.766286,-245.81033,0,0,0,0,0,0,0,0,0,0
133,133,1.1172,414.08487,-9.414883,-224.71573,0,0,0,0,0,0,0,0,0,0
134,134,1.11722,411.74493,-9.722966,-237.3986,0,0,0,0,0,0,0,0,0,0
135,135,1.11724,411.39734,-9.138925,-273.98157,0,0,0,0,0,0,0,0,0,0
136,136,1.11726,412.2398,-11.086687,-252.012,0,0,0,0,0,0,0,0,0,0
137,137,1.11728,412.28775,-9.535421,-228.6536,0,0,0,0,0,0,0,0,0,0
138,138,1.1173,412.62796,-9.781737,-192.54999,0,0,0,0,0,0,0,0,0,0
139,139,1.11732,411.02026,-9.83267,-225.14038,0,0,0,0,0,0,0,0,0,0
140,140,1.11734,411.78848,-9.196756,-206.90796,0,0,0,0,0,0,0,0,0,0
141,141,1.11736,409.96738,-8.630412,-257.8177,0,0,0,0,0,0,0,0,0,0
142,142,1.11738,409.66547,-8.850059,-250.43634,0,0,0,0,0,0,0,0,0,0
143,143,1.1174,409.66837,-10.419297,-245.36276,0,0,0,0,0,0,0,0,0,0
144,144,1.11742,410.67468,-7.962391,-176.17387,0,0,0,0,0,0,0,0,0,0
145,145,1.11744,411.85168,-9.392284,-288.0967,0,0,0,0,0,0,0,0,0,0
146,146,1.11746,411.49622,-7.440895,-217.05804,0,0,0,0,0,0,0,0,0,0
147,147,1.11748,412.13205,-7.99686,-159.41312,0,0,0,0,0,0,0,0,0,0
148,148,1.1175,409.75064,-8.212197,-193.0029,0,0,0,0,0,0,0,0,0,0
149,149,1.1175199999999998,413.13724,-8.284111,-201.4854,0,0,0,0,0,0,0,0,0,0
150,150,1.11754,412.33084,-10.006284,-197.36768,0,0,0,0,0,0,0,0,0,0
151,151,1.11756,410.7784,-9.385336,-205.45784,0,0,0,0,0,0,0,0,0,0
152,152,1.11758,412.11716,-10.581935,-230.74734,0,0,0,0,0,0,0,0,0,0
153,153,1.1176,411.22726,-9.23952,-240.24963,0,0,0,0,0,0,0,0,0,0
154,154,1.11762,411.63373,-8.864894,-195.48859,0,0,0,0,0,0,0,0,0,0
155,155,1.11764,409.1403,-8.816407,-209.5362,0,0,0,0,0,0,0,0,0,0
156,156,1.11766,412.05032,-9.002737,-201.45697,0,0,0,0,0,0,0,0,0,0
157,157,1.11768,412.69913,-9.774639,-195.65326,0,0,0,0,0,0,0,0,0,0
158,158,1.1177,412.35303,-9.081938,-169.84601,0,0,0,0,0,0,0,0,0,0
159,159,1.11772,413.41168,-9.300174,-204.646,0,0,0,0,0,0,0,0,0,0
160,160,1.11774,412.7554,-8.544239,-234.8551,0,0,0,0,0,0,0,0,0,0
161,161,1.11776,409.63425,-6.9696283,-223.00015,0,0,0,0,0,0,0,0,0,0
162,162,1.11778,412.1977,-6.071665,-197.38763,0,0,0,0,0,0,0,0,0,0
163,163,1.1178,409.75604,-7.3178034,-203.17984,0,0,0,0,0,0,0,0,0,0
164,164,1.11782,410.84396,-6.044703,-160.40123,0,0,0,0,0,0,0,0,0,0
165,165,1.11784,412.17374,-6.6863937,-199.4352,0,0,0,0,0,0,0,0,0,0
166,166,1.11786,411.9616,-7.8482566,-195.50853,0,0,0,0,0,0,0,0,0,0
167,167,1.11788,411.78952,-6.935053,-192.25276,0,0,0,0,0,0,0,0,0,0
168,168,1.1179,409.97928,-7.6148186,-145.82845,0,0,0,0,0,0,0,0,0,0
169,169,1.11792,410.5766,-7.188153,-170.05995,0,0,0,0,0,0,0,0,0,0
170,170,1.11794,412.07,-6.570261,-193.28844,0,0,0,0,0,0,0,0,0,0
171,171,1.1179599999999998,411.51294,-9.025312,-200.23694,0,0,0,0,0,0,0,0,0,0
172,172,1.11798,408.80963,-6.7242775,-162.57352,0,0,0,0,0,0,0,0,0,0
173,173,1.118,409.81876,-8.684084,-152.92499,0,0,0,0,0,0,0,0,0,0
174,174,1.11802,409.99664,-5.9173093,-160.11697,0,0,0,0,0,0,0,0,0,0
175,175,1.11804,408.8945,-5.9311113,-200.18059,0,0,0,0,0,0,0,0,0,0
176,176,1.11806,410.76627,-7.8852606,-151.35054,0,0,0,0,0,0,0,0,0,0
177,177,1.11808,410.87854,-6.353834,-198.45857,0,0,0,0,0,0,0,0,0,0
178,178,1.1181,409.30478,-8.300058,-180.83182,0,0,0,0,0,0,0,0,0,0
179,179,1.11812,410.6985,-7.451916,-227.61449,0,0,0,0,0,0,0,0,0,0
180,180,1.11814,408.0962,-6.364811,-180.03354,0,0,0,0,0,0,0,0,0,0
181,181,1.11816,410.9424,-8.99105,-192.3293,0,0,0,0,0,0,0,0,0,0
182,182,1.11818,409.40738,-7.7505107,-155.32306,0,0,0,0,0,0,0,0,0,0
183,183,1.1182,409.5061,-6.885143,-177.09244,0,0,0,0,0,0,0,0,0,0
184,184,1.11822,410.59872,-6.0629873,-173.84879,0,0,0,0,0,0,0,0,0,0
185,185,1.11824,409.6691,-7.5202527,-175.57974,0,0,0,0,0,0,0,0,0,0
186,186,1.11826,411.13644,-8.065289,-181.42331,0,0,0,0,0,0,0,0,0,0
