Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.16034,395.29242,1.4840741,-5.153858,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,397.1119,1.033295,45.59655,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,393.67514,2.2400723,116.785446,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,395.59717,2.6757944,77.7426,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,396.99518,2.0705473,15.314638,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,397.57416,2.8863947,42.92655,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,394.18964,0.83738565,28.156527,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,396.34177,3.1059508,60.478226,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,394.7682,3.668526,36.93412,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,396.6727,1.4683619,35.80822,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,395.23865,2.2894466,20.791185,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,395.60965,3.654605,91.77298,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,394.85837,1.6154408,-6.9152527,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,394.80905,0.6605518,12.871777,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,394.3424,2.375739,9.419212,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,397.33075,6.5182676,2.7453766,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,393.77252,1.2178265,-7.002182,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,394.32495,7.7262297,76.25694,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,396.21698,2.3718607,84.46648,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,391.76074,1.2395171,14.95195,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,394.3963,0.656369,100.76051,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,391.1408,2.7102695,18.709675,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,392.33456,4.13744,94.447815,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,392.69873,0.9430294,58.809948,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,393.8232,4.763711,102.098625,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,394.95267,1.5800501,46.73419,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,395.9014,4.386906,169.08908,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,394.4374,2.2483284,43.917603,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,394.74893,4.9873195,58.38516,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,394.33646,2.4903097,99.21762,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,390.0586,3.5014887,89.95252,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,392.92914,3.021966,146.79214,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,394.0333,5.173299,92.18488,0,0,0,0,0,0,0,0,0,0
150,150,1.161,392.8251,1.478962,112.17908,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,391.07886,4.0936704,58.455654,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,389.64117,4.6763773,89.288086,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,391.57455,3.613942,76.60915,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,392.06424,3.610484,41.33174,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,391.04385,3.9157922,131.49615,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,391.67047,4.0885715,103.901085,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,393.56497,4.2644873,168.2572,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,392.10583,3.6780317,103.21694,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,391.81213,4.8561068,113.47683,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,393.6006,5.577765,157.6158,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.75296,2.8378153,164.05336,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,391.92355,4.5819035,140.37065,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,390.5699,6.234643,110.60154,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,390.1994,3.759121,165.98486,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,387.33545,5.6600256,161.7125,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,390.80182,5.689981,153.80907,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,390.07703,6.7916164,139.29114,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,393.49237,4.2406898,169.21887,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,388.3518,7.7313695,188.09584,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,391.50568,7.309701,179.04181,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,391.58188,3.1775444,98.95851,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,389.9057,8.507876,182.97295,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,388.4012,5.655954,137.1893,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,385.87378,4.6731668,174.77121,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,388.57053,6.771547,143.08057,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,389.62308,6.720566,174.93382,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,390.33292,6.306463,123.754326,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,390.47888,8.013941,110.25447,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,387.93988,3.4579382,222.92896,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,390.4757,6.3938594,108.64191,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,390.8233,8.415121,150.21164,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,389.4342,4.740036,135.07068,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,387.78442,4.686848,114.095055,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,391.47852,7.1243725,158.23512,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,389.42004,6.5931826,175.87477,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,387.19263,5.680352,63.52899,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,389.4792,4.6633167,176.13899,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,386.04465,5.837729,136.1564,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,387.2152,6.107299,161.9899,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,384.42755,8.859231,174.34799,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,387.15305,6.5708895,211.2369,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,388.03595,6.049082,172.42705,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,390.28647,4.5628433,228.54968,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,389.19702,6.955198,179.78658,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,391.52032,6.2482414,196.84355,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,387.2896,8.59985,177.02577,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,387.84055,8.379964,257.72302,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,386.94345,6.330596,136.89641,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,385.66306,9.194718,162.22667,0,0,0,0,0,0,0,0,0,0
200,200,1.162,386.63565,6.7632155,167.91632,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,389.08493,8.219479,222.53578,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,389.5211,10.729862,253.68921,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,389.10297,9.868582,209.11423,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,387.89297,8.3438635,164.95671,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,388.98553,6.488014,158.39346,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,386.22928,8.945218,248.4451,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,386.45322,10.462353,159.19806,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,387.45734,8.555477,202.49605,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,386.27365,9.316194,215.34406,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,389.91098,6.4888067,199.16309,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,387.21414,12.275247,62.67073,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,389.24844,11.116501,191.61937,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,385.48703,10.440554,184.50798,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,388.90723,9.982643,192.78583,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,388.58444,10.564322,213.16705,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,388.52994,9.190755,203.02046,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,388.65158,9.738583,246.02252,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,388.7839,9.048182,233.6461,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,385.87985,5.993422,177.68213,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,388.09235,8.963183,203.9766,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,387.62778,10.76209,256.89325,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,387.21045,8.918546,184.81487,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,386.7971,11.72093,205.63518,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,389.72235,8.19821,214.5195,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,387.29666,8.870151,223.68428,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,388.89484,5.5443516,252.16312,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,388.2136,7.8946724,293.581,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,387.46628,11.352961,227.43004,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,391.01285,7.5082283,188.76024,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,388.18817,11.228472,217.16885,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,387.18964,8.06499,231.03731,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,388.36884,9.474991,279.0547,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,387.95456,11.629028,162.0003,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,390.71307,9.34345,219.36433,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,388.49603,11.581816,154.00421,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,385.58478,6.4966803,239.41676,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,388.6074,8.282454,228.13777,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,386.84268,8.81484,274.09656,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,385.46454,8.065125,251.14572,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,388.30545,11.604279,262.58478,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,389.85175,10.569361,266.39395,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,390.17294,10.197434,243.8672,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,387.31717,9.76911,221.29,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,384.7545,11.358248,221.10757,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,387.97934,12.564772,220.73639,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,386.44186,10.492208,296.18878,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,385.45694,9.853813,289.4509,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,388.2811,9.632666,176.91846,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,389.2636,8.4062605,346.14374,0,0,0,0,0,0,0,0,0,0
250,250,1.163,388.16632,10.89925,227.2682,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,388.9142,9.809313,201.77437,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.39996,5.843748,267.60886,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,389.3825,0.45941114,263.9509,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,388.84348,-0.5270558,216.70479,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,391.70804,0.26502883,247.7396,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,389.25754,3.2334216,237.90552,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,387.19366,-0.8410317,308.61475,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,386.03052,-3.2791436,182.72949,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,387.33432,-0.79243284,265.04865,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,384.4374,-0.6401938,273.273,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,389.94553,-0.75255424,318.30658,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,386.1387,-2.3788776,268.43295,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,385.93628,1.5857168,226.89478,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,387.28882,-1.1013683,286.05243,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,385.5091,2.4821568,266.00662,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,388.93686,0.9365198,260.524,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,384.57065,1.5045466,286.05914,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,385.58517,2.9961283,198.10394,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,384.88315,0.5519834,233.15268,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,386.28607,1.5164993,313.18765,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,384.23477,-0.20824718,267.59457,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,385.3722,-2.1172493,217.0173,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,383.64966,-0.82476217,268.80057,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,384.27325,-2.7235684,271.55823,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,384.8977,-0.9415911,256.7361,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,387.86493,-1.110731,310.09967,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,382.0768,-1.5055982,329.5325,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,384.26096,-1.8790092,307.35126,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,384.12433,-0.19996563,311.1243,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,385.6598,2.5692365,296.2008,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,384.56168,0.4014668,214.0314,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,386.8341,0.3685726,242.83539,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,381.31577,0.058273714,249.12405,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,387.78296,1.5867006,336.00073,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,385.10864,-1.0628387,349.76483,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,385.7318,-2.6801043,310.32394,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,384.2029,1.7293054,225.9021,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,384.21506,-0.7283849,334.44772,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,383.58752,0.41349617,334.2432,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,382.46463,-1.5665635,226.34914,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,383.92026,0.9082958,305.54532,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,383.02072,1.0901692,367.97678,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,380.87158,1.3159574,257.39355,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,380.47726,1.3495021,304.09598,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,382.88,0.25279135,262.71194,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,381.05704,5.3860955,318.43704,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,383.00577,0.26204205,205.3378,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,383.437,0.8726119,257.4736,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,381.30383,1.8722473,255.44281,0,1,0,0,0,0,0,0,1,0
300,300,1.164,385.2452,-1.051957,326.11804,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,382.182,0.8624353,235.8682,0,1,0,0,0,0,0,0,1,0
