Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.16298,389.0772,10.32078,272.59894,0,0,0,0,0,0,0,0,0,0
40,40,1.163,387.8399,10.612037,274.3681,0,0,0,0,0,0,0,0,0,0
41,41,1.16302,389.32162,10.106287,270.52478,0,0,0,0,0,0,0,0,0,0
42,42,1.16304,387.0081,11.194936,262.1941,0,0,0,0,0,0,0,0,0,0
43,43,1.16306,388.0468,11.250491,250.27959,0,0,0,0,0,0,0,0,0,0
44,44,1.16308,389.02512,10.36668,250.70584,0,0,0,0,0,0,0,0,0,0
45,45,1.1631,388.56418,11.246733,245.39203,0,0,0,0,0,0,0,0,0,0
46,46,1.16312,389.2559,10.925132,261.37213,0,0,0,0,0,0,0,0,0,0
47,47,1.1631399999999998,388.13635,10.925246,291.54443,0,0,0,0,0,0,0,0,0,0
48,48,1.16316,390.8543,9.587212,272.05054,0,0,0,0,0,0,0,0,0,0
49,49,1.16318,389.34268,12.154354,226.16928,0,0,0,0,0,0,0,0,0,0
50,50,1.1632,389.61523,9.522046,292.8007,0,0,0,0,0,0,0,0,0,0
51,51,1.16322,388.7914,11.431865,280.504,0,0,0,0,0,0,0,0,0,0
52,52,1.16324,389.48276,12.300077,286.0531,0,0,0,0,0,0,0,0,0,0
53,53,1.16326,389.12534,10.150485,255.72131,0,0,0,0,0,0,0,0,0,0
54,54,1.16328,388.28485,11.743123,243.80768,0,0,0,0,0,0,0,0,0,0
55,55,1.1633,389.22385,10.489317,266.45258,0,0,0,0,0,0,0,0,0,0
56,56,1.16332,389.80884,10.442797,250.97264,0,0,0,0,0,0,0,0,0,0
57,57,1.16334,390.4802,9.404813,291.43747,0,0,0,0,0,0,0,0,0,0
58,58,1.16336,389.60626,12.0716,266.08826,0,0,0,0,0,0,0,0,0,0
59,59,1.16338,388.60156,12.629393,261.74448,0,0,0,0,0,0,0,0,0,0
60,60,1.1634,390.0295,11.308612,288.59894,0,0,0,0,0,0,0,0,0,0
61,61,1.16342,389.34216,13.238745,297.33774,0,0,0,0,0,0,0,0,0,0
62,62,1.16344,390.21545,10.410906,253.58644,0,0,0,0,0,0,0,0,0,0
63,63,1.16346,390.45557,11.528751,252.63031,0,0,0,0,0,0,0,0,0,0
64,64,1.1634799999999998,391.4201,12.320893,276.64835,0,0,0,0,0,0,0,0,0,0
65,65,1.1635,390.35916,11.601376,282.33615,0,0,0,0,0,0,0,0,0,0
66,66,1.16352,391.2018,10.328503,280.9872,0,0,0,0,0,0,0,0,0,0
67,67,1.16354,388.42963,11.169683,279.30264,0,0,0,0,0,0,0,0,0,0
68,68,1.16356,389.60748,11.650687,291.70834,0,0,0,0,0,0,0,0,0,0
69,69,1.1635799999999998,390.61658,12.362952,271.9378,0,0,0,0,0,0,0,0,0,0
70,70,1.1636,390.11826,11.957221,273.4023,0,0,0,0,0,0,0,0,0,0
71,71,1.16362,391.30106,11.878913,280.5186,0,0,0,0,0,0,0,0,0,0
72,72,1.16364,390.628,11.920064,277.97797,0,0,0,0,0,0,0,0,0,0
73,73,1.16366,391.09976,12.170116,323.34363,0,0,0,0,0,0,0,0,0,0
74,74,1.16368,391.71732,9.751345,240.23694,0,0,0,0,0,0,0,0,0,0
75,75,1.1637,391.09485,12.291925,247.41714,0,0,0,0,0,0,0,0,0,0
76,76,1.16372,390.73532,10.984362,285.47067,0,0,0,0,0,0,0,0,0,0
77,77,1.16374,390.50143,10.369332,286.4824,0,0,0,0,0,0,0,0,0,0
78,78,1.16376,391.97424,10.830888,277.9225,0,0,0,0,0,0,0,0,0,0
79,79,1.16378,391.92728,10.447048,303.6401,0,0,0,0,0,0,0,0,0,0
80,80,1.1638,390.9629,12.508101,364.70972,0,0,0,0,0,0,0,0,0,0
81,81,1.16382,391.8675,11.391992,271.53207,0,0,0,0,0,0,0,0,0,0
82,82,1.16384,393.05923,14.984695,309.2307,0,0,0,0,0,0,0,0,0,0
83,83,1.16386,391.05814,13.426517,291.4418,0,0,0,0,0,0,0,0,0,0
84,84,1.16388,392.40393,11.28821,328.63904,0,0,0,0,0,0,0,0,0,0
85,85,1.1639,392.9728,11.41837,296.2769,0,0,0,0,0,0,0,0,0,0
86,86,1.1639199999999998,391.7692,12.213033,337.8145,0,0,0,0,0,0,0,0,0,0
87,87,1.16394,392.93442,12.4077215,320.47595,0,0,0,0,0,0,0,0,0,0
88,88,1.16396,394.22668,13.308711,291.5516,0,0,0,0,0,0,0,0,0,0
89,89,1.16398,393.00967,11.568146,295.26407,0,0,0,0,0,0,0,0,0,0
90,90,1.164,392.451,12.316999,273.54172,0,0,0,0,0,0,0,0,0,0
91,91,1.16402,394.29263,11.176834,325.0992,0,0,0,0,0,0,0,0,0,0
92,92,1.16404,394.8654,12.507529,274.07468,0,0,0,0,0,0,0,0,0,0
93,93,1.16406,394.01526,11.894953,287.76672,0,0,0,0,0,0,0,0,0,0
94,94,1.16408,393.84073,12.833521,363.25977,0,0,0,0,0,0,0,0,0,0
95,95,1.1641,393.3325,13.854886,265.59427,0,0,0,0,0,0,0,0,0,0
96,96,1.16412,394.1703,13.494987,326.99545,0,0,0,0,0,0,0,0,0,0
97,97,1.16414,393.61337,11.971964,254.76935,0,0,0,0,0,0,0,0,0,0
98,98,1.16416,393.95917,12.908547,267.45828,0,0,0,0,0,0,0,0,0,0
99,99,1.16418,395.32306,10.591118,318.16458,0,0,0,0,0,0,0,0,0,0
100,100,1.1642,395.40753,13.637461,281.47943,0,0,0,0,0,0,0,0,0,0
101,101,1.16422,394.4683,13.103463,303.5313,0,0,0,0,0,0,0,0,0,0
102,102,1.16424,394.56323,11.9334955,292.31653,0,0,0,0,0,0,0,0,0,0
103,103,1.16426,395.78406,12.002598,282.4417,0,0,0,0,0,0,0,0,0,0
104,104,1.16428,395.9133,11.020563,342.0931,0,0,0,0,0,0,0,0,0,0
105,105,1.1643,396.06003,12.412293,281.74854,0,0,0,0,0,0,0,0,0,0
106,106,1.16432,394.19412,12.551223,321.83844,0,0,0,0,0,0,0,0,0,0
107,107,1.16434,395.55252,12.590972,301.9979,0,0,0,0,0,0,0,0,0,0
108,108,1.1643599999999998,396.94156,13.757981,303.01535,0,0,0,0,0,0,0,0,0,0
109,109,1.16438,396.0226,12.91279,312.3752,0,0,0,0,0,0,0,0,0,0
110,110,1.1644,395.28278,11.152847,323.8904,0,0,0,0,0,0,0,0,0,0
111,111,1.16442,395.91202,13.284811,311.34457,0,0,0,0,0,0,0,0,0,0
112,112,1.16444,395.90195,11.092168,310.27332,0,0,0,0,0,0,0,0,0,0
113,113,1.16446,394.7087,10.699242,273.35077,0,0,0,0,0,0,0,0,0,0
114,114,1.16448,395.99487,12.246893,269.5791,0,0,0,0,0,0,0,0,0,0
115,115,1.1645,396.12207,14.012501,280.8655,0,0,0,0,0,0,0,0,0,0
116,116,1.16452,396.74097,13.4106,306.41965,0,0,0,0,0,0,0,0,0,0
117,117,1.16454,398.2863,12.8881235,286.19626,0,0,0,0,0,0,0,0,0,0
118,118,1.16456,397.80493,11.492567,305.13342,0,0,0,0,0,0,0,0,0,0
119,119,1.16458,398.30383,11.992857,283.44058,0,0,0,0,0,0,0,0,0,0
120,120,1.1646,398.59995,12.352867,333.62515,0,0,0,0,0,0,0,0,0,0
121,121,1.16462,398.1388,13.896991,283.15573,0,0,0,0,0,0,0,0,0,0
122,122,1.16464,396.63608,12.741835,342.5444,0,0,0,0,0,0,0,0,0,0
123,123,1.16466,397.4188,13.171806,334.1865,0,0,0,0,0,0,0,0,0,0
124,124,1.16468,397.8069,13.451227,289.4582,0,0,0,0,0,0,0,0,0,0
125,125,1.1646999999999998,398.45932,13.529443,259.6386,0,0,0,0,0,0,0,0,0,0
126,126,1.16472,397.7821,12.74927,300.09106,0,0,0,0,0,0,0,0,0,0
127,127,1.16474,396.71613,13.948391,299.24466,0,0,0,0,0,0,0,0,0,0
128,128,1.16476,397.00342,13.865067,322.61804,0,0,0,0,0,0,0,0,0,0
129,129,1.16478,398.234,12.023577,300.88376,0,0,0,0,0,0,0,0,0,0
130,130,1.1648,399.33273,11.78831,284.8026,0,0,0,0,0,0,0,0,0,0
131,131,1.16482,399.55585,14.519514,317.4665,0,0,0,0,0,0,0,0,0,0
132,132,1.16484,399.47073,10.368273,302.8445,0,0,0,0,0,0,0,0,0,0
133,133,1.16486,398.37485,14.378066,380.52078,0,0,0,0,0,0,0,0,0,0
134,134,1.16488,399.58157,12.584952,303.09238,0,0,0,0,0,0,0,0,0,0
135,135,1.1649,398.5379,12.971697,287.25583,0,0,0,0,0,0,0,0,0,0
136,136,1.16492,400.68265,14.263742,252.11028,0,0,0,0,0,0,0,0,0,0
137,137,1.16494,398.7742,13.352184,313.2345,0,0,0,0,0,0,0,0,0,0
138,138,1.16496,399.71002,13.615924,283.84317,0,0,0,0,0,0,0,0,0,0
139,139,1.16498,400.85306,13.602326,321.28336,0,0,0,0,0,0,0,0,0,0
140,140,1.165,399.4666,14.0788145,332.98196,0,0,0,0,0,0,0,0,0,0
141,141,1.16502,400.2421,13.267677,302.08084,0,0,0,0,0,0,0,0,0,0
142,142,1.16504,401.47217,13.027332,290.44006,0,0,0,0,0,0,0,0,0,0
143,143,1.16506,401.7241,13.412287,322.22968,0,0,0,0,0,0,0,0,0,0
144,144,1.16508,401.03748,14.20653,311.1031,0,0,0,0,0,0,0,0,0,0
145,145,1.1651,402.48517,11.946184,298.0122,0,0,0,0,0,0,0,0,0,0
146,146,1.16512,400.65906,11.538034,263.17877,0,0,0,0,0,0,0,0,0,0
147,147,1.1651399999999998,402.0197,13.192317,336.77847,0,0,0,0,0,0,0,0,0,0
148,148,1.16516,401.88995,15.616141,322.98474,0,0,0,0,0,0,0,0,0,0
149,149,1.16518,401.24075,13.610074,286.0836,0,0,0,0,0,0,0,0,0,0
150,150,1.1652,402.19482,13.910491,304.58435,0,0,0,0,0,0,0,0,0,0
151,151,1.16522,402.9013,14.686968,292.94962,0,0,0,0,0,0,0,0,0,0
152,152,1.16524,401.56866,12.637514,313.05402,0,0,0,0,0,0,0,0,0,0
153,153,1.16526,403.2345,12.31162,322.2546,0,0,0,0,0,0,0,0,0,0
154,154,1.16528,403.27182,12.617006,309.74176,0,0,0,0,0,0,0,0,0,0
155,155,1.1653,402.06512,13.007071,292.1902,0,0,0,0,0,0,0,0,0,0
156,156,1.16532,403.94843,13.404356,321.7848,0,0,0,0,0,0,0,0,0,0
157,157,1.16534,404.2094,12.971973,330.01666,0,0,0,0,0,0,0,0,0,0
158,158,1.16536,404.13123,12.585875,321.6634,0,0,0,0,0,0,0,0,0,0
159,159,1.16538,403.36328,12.645739,300.07352,0,0,0,0,0,0,0,0,0,0
160,160,1.1654,403.60602,12.460145,326.65286,0,0,0,0,0,0,0,0,0,0
161,161,1.16542,404.65677,11.905506,308.67996,0,0,0,0,0,0,0,0,0,0
162,162,1.16544,402.69986,12.3928175,285.15442,0,0,0,0,0,0,0,0,0,0
163,163,1.16546,404.90918,12.255802,295.68097,0,0,0,0,0,0,0,0,0,0
164,164,1.1654799999999998,403.31573,12.451387,312.39355,0,0,0,0,0,0,0,0,0,0
165,165,1.1655,403.4286,12.488795,327.6179,0,0,0,0,0,0,0,0,0,0
166,166,1.16552,405.15237,13.129348,339.44412,0,0,0,0,0,0,0,0,0,0
167,167,1.16554,404.34814,12.70943,302.68137,0,0,0,0,0,0,0,0,0,0
168,168,1.16556,405.11615,12.484486,321.6084,0,0,0,0,0,0,0,0,0,0
169,169,1.1655799999999998,405.64948,12.333188,268.7665,0,0,0,0,0,0,0,0,0,0
170,170,1.1656,406.26776,11.706571,249.41249,0,0,0,0,0,0,0,0,0,0
171,171,1.16562,404.6847,13.253812,290.16797,0,0,0,0,0,0,0,0,0,0
172,172,1.16564,404.89844,12.533028,268.17093,0,0,0,0,0,0,0,0,0,0
173,173,1.16566,407.14456,10.349059,277.81226,0,0,0,0,0,0,0,0,0,0
174,174,1.16568,404.46616,14.30677,320.18073,0,0,0,0,0,0,0,0,0,0
175,175,1.1657,405.37866,12.560532,307.77023,0,0,0,0,0,0,0,0,0,0
176,176,1.16572,404.8364,12.8046875,287.99673,0,0,0,0,0,0,0,0,0,0
177,177,1.16574,406.06476,11.606223,286.43005,0,0,0,0,0,0,0,0,0,0
178,178,1.16576,406.1355,12.653762,289.52487,0,0,0,0,0,0,0,0,0,0
179,179,1.16578,406.3919,11.008343,318.4952,0,0,0,0,0,0,0,0,0,0
180,180,1.1658,405.0943,13.034819,296.81888,0,0,0,0,0,0,0,0,0,0
181,181,1.16582,405.38235,13.014938,328.13168,0,0,0,0,0,0,0,0,0,0
182,182,1.16584,407.51685,12.5211935,306.0594,0,0,0,0,0,0,0,0,0,0
183,183,1.16586,406.27304,13.558628,289.75824,0,0,0,0,0,0,0,0,0,0
184,184,1.16588,407.24515,14.552653,325.6669,0,0,0,0,0,0,0,0,0,0
185,185,1.1659,406.67795,10.9235735,310.1608,0,0,0,0,0,0,0,0,0,0
186,186,1.1659199999999998,406.00638,12.946269,303.41373,0,0,0,0,0,0,0,0,0,0
187,187,1.16594,407.2026,12.04675,328.09332,0,0,0,0,0,0,0,0,0,0
188,188,1.16596,407.8801,11.833372,272.97052,0,0,0,0,0,0,0,0,0,0
189,189,1.16598,408.51923,13.141729,301.40225,0,0,0,0,0,0,0,0,0,0
190,190,1.166,406.91824,11.623579,315.91376,0,0,0,0,0,0,0,0,0,0
191,191,1.16602,407.5831,12.698124,287.02176,0,0,0,0,0,0,0,0,0,0
192,192,1.16604,408.2255,11.782001,272.50092,0,0,0,0,0,0,0,0,0,0
193,193,1.16606,408.8502,11.226902,320.61298,0,0,0,0,0,0,0,0,0,0
194,194,1.16608,407.67273,12.971654,249.19601,0,0,0,0,0,0,0,0,0,0
195,195,1.1661,407.45816,11.909124,296.80115,0,0,0,0,0,0,0,0,0,0
196,196,1.16612,406.5654,12.118204,268.95544,0,0,0,0,0,0,0,0,0,0
197,197,1.16614,409.59146,11.832545,291.83298,0,0,0,0,0,0,0,0,0,0
198,198,1.16616,408.4033,12.799836,261.77362,0,0,0,0,0,0,0,0,0,0
199,199,1.16618,406.88367,11.629581,284.7316,0,0,0,0,0,0,0,0,0,0
200,200,1.1662,408.00522,12.424358,285.6411,0,0,0,0,0,0,0,0,0,0
201,201,1.16622,409.12485,12.342906,256.05554,0,0,0,0,0,0,0,0,0,0
202,202,1.16624,409.44717,10.696006,259.489,0,0,0,0,0,0,0,0,0,0
203,203,1.16626,409.2329,12.152225,287.64276,0,0,0,0,0,0,0,0,0,0
204,204,1.16628,408.3733,12.01496,319.48322,0,0,0,0,0,0,0,0,0,0
205,205,1.1663,409.03015,14.591444,309.66748,0,0,0,0,0,0,0,0,0,0
206,206,1.16632,407.81372,11.232063,247.82745,0,0,0,0,0,0,0,0,0,0
207,207,1.16634,410.15005,11.693625,290.91327,0,0,0,0,0,0,0,0,0,0
208,208,1.1663599999999998,408.48956,11.303658,312.33682,0,0,0,0,0,0,0,0,0,0
209,209,1.16638,409.49622,10.251604,308.092,0,0,0,0,0,0,0,0,0,0
210,210,1.1664,409.16785,10.635894,330.0037,0,0,0,0,0,0,0,0,0,0
211,211,1.16642,409.4983,9.626751,255.18375,0,0,0,0,0,0,0,0,0,0
212,212,1.16644,410.1476,11.705726,273.2909,0,0,0,0,0,0,0,0,0,0
213,213,1.16646,411.0639,11.447345,291.48074,0,0,0,0,0,0,0,0,0,0
214,214,1.16648,409.7088,13.531518,294.0608,0,0,0,0,0,0,0,0,0,0
215,215,1.1665,408.83026,12.253654,250.9625,0,0,0,0,0,0,0,0,0,0
216,216,1.16652,409.0186,11.290688,277.2283,0,0,0,0,0,0,0,0,0,0
217,217,1.16654,410.12936,12.531517,245.95555,0,0,0,0,0,0,0,0,0,0
218,218,1.16656,410.69498,11.779719,246.35078,0,0,0,0,0,0,0,0,0,0
219,219,1.16658,410.4933,11.199578,289.665,0,0,0,0,0,0,0,0,0,0
220,220,1.1666,411.73523,10.709544,257.2031,0,0,0,0,0,0,0,0,0,0
221,221,1.16662,408.80338,13.13741,315.74274,0,0,0,0,0,0,0,0,0,0
222,222,1.16664,409.56924,10.344132,254.97093,0,0,0,0,0,0,0,0,0,0
223,223,1.16666,412.08328,11.389364,302.4375,0,0,0,0,0,0,0,0,0,0
224,224,1.16668,411.8841,12.24683,294.0052,0,0,0,0,0,0,0,0,0,0
225,225,1.1666999999999998,411.0064,11.5511265,288.37717,0,0,0,0,0,0,0,0,0,0
226,226,1.16672,410.334,11.030273,310.64355,0,0,0,0,0,0,0,0,0,0
227,227,1.16674,410.94534,11.195098,275.00818,0,0,0,0,0,0,0,0,0,0
228,228,1.16676,412.33902,9.594783,258.74158,0,0,0,0,0,0,0,0,0,0
229,229,1.16678,411.34937,10.42762,267.6364,0,0,0,0,0,0,0,0,0,0
230,230,1.1667999999999998,410.48294,10.98183,267.60263,0,0,0,0,0,0,0,0,0,0
231,231,1.16682,410.48795,9.915975,243.38353,0,0,0,0,0,0,0,0,0,0
232,232,1.16684,409.30054,10.994197,282.44815,0,0,0,0,0,0,0,0,0,0
233,233,1.16686,411.0672,12.427815,240.86624,0,0,0,0,0,0,0,0,0,0
234,234,1.16688,409.58783,11.243498,251.7971,0,0,0,0,0,0,0,0,0,0
235,235,1.1669,411.81253,11.135046,251.28369,0,0,0,0,0,0,0,0,0,0
236,236,1.16692,412.22607,8.899641,256.90176,0,0,0,0,0,0,0,0,0,0
237,237,1.16694,411.19913,9.975883,253.42734,0,0,0,0,0,0,0,0,0,0
238,238,1.16696,411.2934,11.280381,213.71095,0,0,0,0,0,0,0,0,0,0
239,239,1.16698,411.52713,10.317067,265.22815,0,0,0,0,0,0,0,0,0,0
240,240,1.167,411.27966,10.033472,269.61624,0,0,0,0,0,0,0,0,0,0
241,241,1.16702,412.50266,11.3662195,228.81906,0,0,0,0,0,0,0,0,0,0
242,242,1.16704,412.713,10.044806,219.8117,0,0,0,0,0,0,0,0,0,0
243,243,1.16706,410.65286,11.697055,205.58322,0,0,0,0,0,0,0,0,0,0
244,244,1.16708,411.76666,11.305376,263.40955,0,0,0,0,0,0,0,0,0,0
245,245,1.1671,412.37637,10.839929,243.2969,0,0,0,0,0,0,0,0,0,0
246,246,1.16712,413.01364,9.429463,250.74702,0,0,0,0,0,0,0,0,0,0
247,247,1.1671399999999998,412.7651,9.273924,212.27704,0,0,0,0,0,0,0,0,0,0
248,248,1.16716,410.5876,9.325062,256.06537,0,0,0,0,0,0,0,0,0,0
249,249,1.16718,411.87524,10.224458,255.15616,0,0,0,0,0,0,0,0,0,0
250,250,1.1672,410.65457,9.000924,217.27757,0,0,0,0,0,0,0,0,0,0
251,251,1.16722,411.46902,0.47853625,257.57004,0,0,0,1,0,0,0,0,1,0
252,252,1.16724,410.83035,-0.5587012,209.51003,0,0,0,1,0,0,0,0,1,0
253,253,1.16726,410.83713,0.40469828,256.66055,0,0,0,1,0,0,0,0,1,0
254,254,1.16728,411.58875,-0.27527916,254.10205,0,0,0,1,0,0,0,0,1,0
255,255,1.1673,409.66492,-1.3492274,284.83524,0,0,0,1,0,0,0,0,1,0
256,256,1.16732,410.08084,0.53040737,204.49054,0,0,0,1,0,0,0,0,1,0
257,257,1.16734,409.75534,1.2956475,228.38603,0,0,0,1,0,0,0,0,1,0
258,258,1.16736,410.2315,-0.1545998,205.07043,0,0,0,1,0,0,0,0,1,0
259,259,1.16738,409.41818,-1.0819358,215.80132,0,0,0,1,0,0,0,0,1,0
260,260,1.1674,409.76074,0.12578836,220.27892,0,0,0,1,0,0,0,0,1,0
261,261,1.16742,410.25824,0.78161263,251.75974,0,0,0,1,0,0,0,0,1,0
262,262,1.16744,411.6561,-0.44572523,207.14386,0,0,0,1,0,0,0,0,1,0
263,263,1.16746,409.40897,0.34800982,236.27687,0,0,0,1,0,0,0,0,1,0
264,264,1.16748,408.45633,1.0317656,237.83731,0,0,0,1,0,0,0,0,1,0
265,265,1.1675,407.62906,-1.2277087,178.58914,0,0,0,1,0,0,0,0,1,0
266,266,1.16752,410.92987,0.36463556,214.06673,0,0,0,1,0,0,0,0,1,0
267,267,1.16754,409.56555,-0.40252927,219.39465,0,0,0,1,0,0,0,0,1,0
268,268,1.16756,409.4127,-1.844391,168.53253,0,0,0,1,0,0,0,0,1,0
269,269,1.1675799999999998,407.65976,0.5636688,184.44986,0,0,0,1,0,0,0,0,1,0
270,270,1.1676,409.21555,0.3055674,226.90399,0,0,0,1,0,0,0,0,1,0
271,271,1.16762,407.22202,0.35796446,222.64873,0,0,0,1,0,0,0,0,1,0
272,272,1.16764,408.92398,1.1722804,192.73912,0,0,0,1,0,0,0,0,1,0
273,273,1.16766,408.87088,-1.1710234,178.77962,0,0,0,1,0,0,0,0,1,0
274,274,1.16768,407.40744,-0.2756495,197.67227,0,0,0,1,0,0,0,0,1,0
275,275,1.1677,407.3172,-0.15763636,213.60648,0,0,0,1,0,0,0,0,1,0
276,276,1.16772,409.18213,1.336333,207.39987,0,0,0,1,0,0,0,0,1,0
277,277,1.16774,408.64023,0.79207075,193.42699,0,0,0,1,0,0,0,0,1,0
278,278,1.16776,407.62366,1.17265,199.81796,0,0,0,1,0,0,0,0,1,0
279,279,1.16778,408.30563,-1.1034112,203.8865,0,0,0,1,0,0,0,0,1,0
280,280,1.1678,407.80832,-0.2758815,198.07153,0,0,0,1,0,0,0,0,1,0
281,281,1.16782,406.87222,0.7364822,203.6716,0,0,0,1,0,0,0,0,1,0
282,282,1.16784,407.1467,-0.03180452,236.04416,0,0,0,1,0,0,0,0,1,0
283,283,1.16786,406.49942,0.0507803,179.67137,0,0,0,1,0,0,0,0,1,0
284,284,1.16788,406.86768,1.0259284,198.90239,0,0,0,1,0,0,0,0,1,0
285,285,1.1679,406.5778,0.5215137,186.67957,0,0,0,1,0,0,0,0,1,0
286,286,1.1679199999999998,404.6639,-1.1494395,211.02669,0,0,0,1,0,0,0,0,1,0
287,287,1.16794,405.4037,1.3052555,185.50227,0,0,0,1,0,0,0,0,1,0
288,288,1.16796,406.3887,-0.011969923,173.40373,0,0,0,1,0,0,0,0,1,0
289,289,1.16798,405.09167,-1.569275,156.81157,0,0,0,1,0,0,0,0,1,0
290,290,1.168,404.43298,-0.38913977,227.003,0,0,0,1,0,0,0,0,1,0
291,291,1.1680199999999998,404.51556,0.61613786,182.94046,0,0,0,1,0,0,0,0,1,0
292,292,1.16804,407.2128,0.9257302,174.27864,0,0,0,1,0,0,0,0,1,0
293,293,1.16806,405.28436,-0.38258654,177.6167,0,0,0,1,0,0,0,0,1,0
294,294,1.16808,404.82187,0.023288636,173.57828,0,0,0,1,0,0,0,0,1,0
295,295,1.1681,403.67984,-0.67646027,161.96326,0,0,0,1,0,0,0,0,1,0
296,296,1.16812,405.0073,0.016296262,171.74019,0,0,0,1,0,0,0,0,1,0
297,297,1.16814,404.10162,0.17115363,157.09042,0,0,0,1,0,0,0,0,1,0
298,298,1.16816,404.69308,0.7466491,204.55756,0,0,0,1,0,0,0,0,1,0
299,299,1.16818,403.99005,-0.35466045,160.46832,0,0,0,1,0,0,0,0,1,0
300,300,1.1682,404.7658,0.11633421,173.19017,0,0,0,1,0,0,0,0,1,0
301,301,1.16822,402.4866,-2.1300776,140.79329,0,0,0,1,0,0,0,0,1,0
302,302,1.16824,404.18887,-1.3643093,172.62706,0,0,0,1,0,0,0,0,1,0
303,303,1.16826,402.76172,0.64761645,151.4938,0,0,0,1,0,0,0,0,1,0
304,304,1.16828,404.8742,-0.6758388,143.78873,0,0,0,1,0,0,0,0,1,0
305,305,1.1683,402.41928,-1.447811,169.57487,0,0,0,1,0,0,0,0,1,0
306,306,1.16832,402.6701,0.13602687,158.14388,0,0,0,1,0,0,0,0,1,0
307,307,1.16834,403.03195,0.0185261,136.78941,0,0,0,1,0,0,0,0,1,0
308,308,1.1683599999999998,403.63995,-0.0060513527,181.90573,0,0,0,1,0,0,0,0,1,0
