Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11166,388.10794,-6.5994925,-128.76517,0,0,0,0,0,0,0,0,0,0
36,36,1.11168,388.98032,-7.6127963,-202.2336,0,0,0,0,0,0,0,0,0,0
37,37,1.1117,389.6873,-6.158327,-203.64276,0,0,0,0,0,0,0,0,0,0
38,38,1.11172,389.5655,-7.41689,-161.32544,0,0,0,0,0,0,0,0,0,0
39,39,1.11174,388.4281,-7.56446,-191.9756,0,0,0,0,0,0,0,0,0,0
40,40,1.11176,389.56793,-7.1725006,-179.04123,0,0,0,0,0,0,0,0,0,0
41,41,1.11178,389.71875,-4.1146517,-190.02815,0,0,0,0,0,0,0,0,0,0
42,42,1.1118,387.95206,-5.904203,-196.93164,0,0,0,0,0,0,0,0,0,0
43,43,1.11182,388.5777,-6.89157,-129.35033,0,0,0,0,0,0,0,0,0,0
44,44,1.11184,387.36417,-5.9410973,-170.23491,0,0,0,0,0,0,0,0,0,0
45,45,1.1118599999999998,388.96512,-8.815191,-160.96916,0,0,0,0,0,0,0,0,0,0
46,46,1.11188,388.75226,-7.4642196,-137.6897,0,0,0,0,0,0,0,0,0,0
47,47,1.1119,387.15506,-7.502109,-132.20084,0,0,0,0,0,0,0,0,0,0
48,48,1.11192,388.50836,-8.558033,-195.08098,0,0,0,0,0,0,0,0,0,0
49,49,1.11194,388.59595,-7.5242248,-233.41583,0,0,0,0,0,0,0,0,0,0
50,50,1.11196,387.77933,-6.526905,-173.46545,0,0,0,0,0,0,0,0,0,0
51,51,1.11198,389.152,-6.219674,-197.1977,0,0,0,0,0,0,0,0,0,0
52,52,1.112,388.44128,-5.844055,-165.15349,0,0,0,0,0,0,0,0,0,0
53,53,1.11202,390.00238,-8.185853,-215.47241,0,0,0,0,0,0,0,0,0,0
54,54,1.11204,386.8408,-8.184063,-190.20424,0,0,0,0,0,0,0,0,0,0
55,55,1.11206,389.30716,-8.751796,-177.96292,0,0,0,0,0,0,0,0,0,0
56,56,1.11208,388.1514,-8.685363,-159.17969,0,0,0,0,0,0,0,0,0,0
57,57,1.1121,386.55453,-10.242184,-203.41908,0,0,0,0,0,0,0,0,0,0
58,58,1.11212,385.16928,-5.2240076,-145.98964,0,0,0,0,0,0,0,0,0,0
59,59,1.11214,386.72217,-11.03505,-218.16478,0,0,0,0,0,0,0,0,0,0
60,60,1.11216,385.91382,-8.493947,-170.71758,0,0,0,0,0,0,0,0,0,0
61,61,1.11218,387.86282,-7.109542,-240.3555,0,0,0,0,0,0,0,0,0,0
62,62,1.1122,386.2902,-9.622667,-154.13402,0,0,0,0,0,0,0,0,0,0
63,63,1.11222,388.12286,-7.2223945,-192.8132,0,0,0,0,0,0,0,0,0,0
64,64,1.11224,386.36676,-9.591001,-224.90767,0,0,0,0,0,0,0,0,0,0
65,65,1.11226,387.1944,-7.9999557,-214.71484,0,0,0,0,0,0,0,0,0,0
66,66,1.11228,385.87708,-7.6444054,-202.41948,0,0,0,0,0,0,0,0,0,0
67,67,1.1122999999999998,387.68204,-8.4307375,-224.53546,0,0,0,0,0,0,0,0,0,0
68,68,1.11232,387.21915,-7.468537,-215.08687,0,0,0,0,0,0,0,0,0,0
69,69,1.11234,387.91672,-9.79232,-273.59573,0,0,0,0,0,0,0,0,0,0
70,70,1.11236,388.67874,-8.158146,-195.53246,0,0,0,0,0,0,0,0,0,0
71,71,1.11238,390.94955,-9.2944145,-175.90266,0,0,0,0,0,0,0,0,0,0
72,72,1.1124,387.3717,-9.757068,-246.82312,0,0,0,0,0,0,0,0,0,0
73,73,1.11242,385.48984,-9.191378,-240.20435,0,0,0,0,0,0,0,0,0,0
74,74,1.11244,387.33658,-10.127876,-220.8514,0,0,0,0,0,0,0,0,0,0
75,75,1.11246,388.8014,-7.733362,-197.56158,0,0,0,0,0,0,0,0,0,0
76,76,1.11248,388.28494,-8.363686,-176.83896,0,0,0,0,0,0,0,0,0,0
77,77,1.1125,387.59476,-9.40507,-249.9199,0,0,0,0,0,0,0,0,0,0
78,78,1.11252,387.3986,-10.255957,-221.10179,0,0,0,0,0,0,0,0,0,0
79,79,1.11254,387.88135,-7.765685,-210.90257,0,0,0,0,0,0,0,0,0,0
80,80,1.11256,389.46616,-10.656744,-218.33905,0,0,0,0,0,0,0,0,0,0
81,81,1.11258,388.4101,-11.167877,-202.83287,0,0,0,0,0,0,0,0,0,0
82,82,1.1126,387.82333,-7.79004,-220.36382,0,0,0,0,0,0,0,0,0,0
83,83,1.11262,388.31693,-9.820813,-252.02875,0,0,0,0,0,0,0,0,0,0
84,84,1.11264,386.49127,-9.966705,-201.3273,0,0,0,0,0,0,0,0,0,0
85,85,1.11266,388.35696,-7.164796,-265.77853,0,0,0,0,0,0,0,0,0,0
86,86,1.11268,387.84012,-7.907606,-238.42534,0,0,0,0,0,0,0,0,0,0
87,87,1.1127,387.83337,-9.222893,-286.6909,0,0,0,0,0,0,0,0,0,0
88,88,1.11272,388.7231,-10.500452,-236.55798,0,0,0,0,0,0,0,0,0,0
89,89,1.1127399999999998,388.89655,-9.330455,-231.32257,0,0,0,0,0,0,0,0,0,0
90,90,1.11276,387.75696,-9.884752,-251.66516,0,0,0,0,0,0,0,0,0,0
91,91,1.11278,386.6218,-8.735055,-224.3898,0,0,0,0,0,0,0,0,0,0
92,92,1.1128,387.4401,-9.495567,-237.16655,0,0,0,0,0,0,0,0,0,0
93,93,1.11282,389.55524,-7.702392,-252.71819,0,0,0,0,0,0,0,0,0,0
94,94,1.11284,386.8043,-11.943504,-240.47928,0,0,0,0,0,0,0,0,0,0
95,95,1.11286,388.02048,-11.135764,-263.4341,0,0,0,0,0,0,0,0,0,0
96,96,1.11288,387.44113,-10.695387,-212.819,0,0,0,0,0,0,0,0,0,0
97,97,1.1129,388.02588,-10.508401,-218.51357,0,0,0,0,0,0,0,0,0,0
98,98,1.11292,387.77988,-8.990498,-261.7486,0,0,0,0,0,0,0,0,0,0
99,99,1.11294,388.3137,-11.930585,-256.34827,0,0,0,0,0,0,0,0,0,0
100,100,1.11296,387.9909,-8.870268,-227.21852,0,0,0,0,0,0,0,0,0,0
101,101,1.11298,388.05902,-9.730076,-199.43504,0,0,0,0,0,0,0,0,0,0
102,102,1.113,388.87534,-9.810241,-216.73439,0,0,0,0,0,0,0,0,0,0
103,103,1.11302,389.57294,-8.136726,-261.38004,0,0,0,0,0,0,0,0,0,0
104,104,1.11304,389.039,-11.198473,-290.97504,0,0,0,0,0,0,0,0,0,0
105,105,1.11306,389.65152,-9.626938,-252.10583,0,0,0,0,0,0,0,0,0,0
106,106,1.1130799999999998,389.84543,-7.7670555,-284.8082,0,0,0,0,0,0,0,0,0,0
107,107,1.1131,388.78793,-8.203153,-266.00208,0,0,0,0,0,0,0,0,0,0
108,108,1.11312,389.61368,-8.942008,-261.24442,0,0,0,0,0,0,0,0,0,0
109,109,1.11314,385.71545,-10.989544,-252.44872,0,0,0,0,0,0,0,0,0,0
110,110,1.11316,388.7039,-11.131094,-289.43417,0,0,0,0,0,0,0,0,0,0
111,111,1.11318,389.14728,-12.229269,-212.86407,0,0,0,0,0,0,0,0,0,0
112,112,1.1132,387.89386,-10.619677,-242.33781,0,0,0,0,0,0,0,0,0,0
113,113,1.11322,387.56335,-10.400081,-267.7578,0,0,0,0,0,0,0,0,0,0
114,114,1.11324,390.69052,-12.039465,-256.45728,0,0,0,0,0,0,0,0,0,0
115,115,1.11326,388.40222,-12.391455,-253.76064,0,0,0,0,0,0,0,0,0,0
116,116,1.11328,390.39114,-12.985676,-258.1547,0,0,0,0,0,0,0,0,0,0
117,117,1.1133,391.6253,-10.365016,-239.3617,0,0,0,0,0,0,0,0,0,0
118,118,1.11332,390.0481,-11.1738825,-281.3689,0,0,0,0,0,0,0,0,0,0
119,119,1.11334,390.40027,-10.743654,-283.5551,0,0,0,0,0,0,0,0,0,0
120,120,1.11336,390.64783,-12.049512,-258.31555,0,0,0,0,0,0,0,0,0,0
121,121,1.11338,388.5268,-11.429014,-280.77853,0,0,0,0,0,0,0,0,0,0
122,122,1.1134,391.95474,-9.900402,-284.3035,0,0,0,0,0,0,0,0,0,0
123,123,1.11342,388.80823,-10.484227,-238.47435,0,0,0,0,0,0,0,0,0,0
124,124,1.11344,390.32336,-10.209314,-236.54886,0,0,0,0,0,0,0,0,0,0
125,125,1.11346,391.50955,-10.464154,-269.79617,0,0,0,0,0,0,0,0,0,0
126,126,1.11348,389.41272,-12.067116,-273.95078,0,0,0,0,0,0,0,0,0,0
127,127,1.1135,390.8018,-12.714047,-258.07092,0,0,0,0,0,0,0,0,0,0
128,128,1.1135199999999998,389.99966,-11.010908,-279.41815,0,0,0,0,0,0,0,0,0,0
129,129,1.11354,390.2114,-11.942408,-263.26196,0,0,0,0,0,0,0,0,0,0
130,130,1.11356,390.94193,-14.146393,-244.96454,0,0,0,0,0,0,0,0,0,0
131,131,1.11358,391.1682,-11.506361,-197.03249,0,0,0,0,0,0,0,0,0,0
132,132,1.1136,391.25397,-11.265038,-269.42252,0,0,0,0,0,0,0,0,0,0
133,133,1.11362,391.17252,-11.107641,-325.0184,0,0,0,0,0,0,0,0,0,0
134,134,1.11364,391.65997,-11.787728,-311.04803,0,0,0,0,0,0,0,0,0,0
135,135,1.11366,390.70926,-12.425549,-292.49658,0,0,0,0,0,0,0,0,0,0
136,136,1.11368,391.15558,-12.562261,-255.69476,0,0,0,0,0,0,0,0,0,0
137,137,1.1137,389.5211,-10.907357,-265.11746,0,0,0,0,0,0,0,0,0,0
138,138,1.11372,391.80475,-11.42022,-290.40338,0,0,0,0,0,0,0,0,0,0
139,139,1.11374,392.74844,-12.654541,-240.64774,0,0,0,0,0,0,0,0,0,0
140,140,1.11376,391.70364,-10.994832,-264.1151,0,0,0,0,0,0,0,0,0,0
141,141,1.11378,393.07697,-11.573119,-281.64035,0,0,0,0,0,0,0,0,0,0
142,142,1.1138,391.71875,-10.409223,-299.14847,0,0,0,0,0,0,0,0,0,0
143,143,1.11382,392.11432,-11.253917,-323.6314,0,0,0,0,0,0,0,0,0,0
144,144,1.11384,392.00732,-9.943582,-277.98148,0,0,0,0,0,0,0,0,0,0
145,145,1.11386,390.34024,-11.91731,-297.8431,0,0,0,0,0,0,0,0,0,0
146,146,1.11388,394.29236,-12.255324,-266.83328,0,0,0,0,0,0,0,0,0,0
147,147,1.1139,392.61017,-11.801728,-273.48828,0,0,0,0,0,0,0,0,0,0
148,148,1.11392,392.82565,-12.661372,-303.78946,0,0,0,0,0,0,0,0,0,0
149,149,1.11394,393.62817,-13.061578,-290.24792,0,0,0,0,0,0,0,0,0,0
150,150,1.1139599999999998,393.26062,-11.030058,-314.57184,0,0,0,0,0,0,0,0,0,0
151,151,1.11398,394.24054,-9.894355,-317.79083,0,0,0,0,0,0,0,0,0,0
152,152,1.114,394.0992,-10.148149,-302.20508,0,0,0,0,0,0,0,0,0,0
153,153,1.11402,393.6736,-11.159935,-281.56125,0,0,0,0,0,0,0,0,0,0
154,154,1.11404,392.29816,-12.509323,-272.87323,0,0,0,0,0,0,0,0,0,0
155,155,1.11406,395.0299,-12.546338,-295.2343,0,0,0,0,0,0,0,0,0,0
156,156,1.11408,393.56412,-14.367971,-340.5643,0,0,0,0,0,0,0,0,0,0
157,157,1.1141,393.6091,-13.978441,-283.651,0,0,0,0,0,0,0,0,0,0
158,158,1.11412,394.61475,-14.920102,-308.1435,0,0,0,0,0,0,0,0,0,0
159,159,1.11414,393.21936,-12.662702,-343.9403,0,0,0,0,0,0,0,0,0,0
160,160,1.11416,394.67087,-11.293302,-323.2817,0,0,0,0,0,0,0,0,0,0
161,161,1.11418,394.69345,-12.61188,-329.59515,0,0,0,0,0,0,0,0,0,0
162,162,1.1142,393.82712,-11.725609,-296.4161,0,0,0,0,0,0,0,0,0,0
163,163,1.11422,393.85098,-13.477662,-277.51526,0,0,0,0,0,0,0,0,0,0
164,164,1.11424,396.97177,-12.68744,-290.1357,0,0,0,0,0,0,0,0,0,0
165,165,1.11426,395.2205,-11.025684,-305.34796,0,0,0,0,0,0,0,0,0,0
166,166,1.11428,393.8182,-8.481421,-263.916,0,0,0,0,0,0,0,0,0,0
167,167,1.1142999999999998,394.63388,-13.046661,-317.67255,0,0,0,0,0,0,0,0,0,0
168,168,1.11432,395.08826,-13.525505,-300.52612,0,0,0,0,0,0,0,0,0,0
169,169,1.11434,392.52664,-12.624496,-369.97153,0,0,0,0,0,0,0,0,0,0
170,170,1.11436,395.85434,-13.282131,-314.4582,0,0,0,0,0,0,0,0,0,0
171,171,1.11438,396.71713,-13.593455,-325.27,0,0,0,0,0,0,0,0,0,0
172,172,1.1144,395.86853,-12.15006,-316.85562,0,0,0,0,0,0,0,0,0,0
173,173,1.11442,396.00488,-12.934612,-300.22528,0,0,0,0,0,0,0,0,0,0
174,174,1.11444,397.1,-12.368692,-328.1823,0,0,0,0,0,0,0,0,0,0
175,175,1.11446,397.82166,-13.240907,-304.63718,0,0,0,0,0,0,0,0,0,0
176,176,1.11448,396.82544,-12.289139,-293.7817,0,0,0,0,0,0,0,0,0,0
177,177,1.1145,395.5562,-15.16106,-350.91812,0,0,0,0,0,0,0,0,0,0
178,178,1.11452,398.0546,-11.740372,-271.75482,0,0,0,0,0,0,0,0,0,0
179,179,1.11454,395.5526,-11.681649,-296.479,0,0,0,0,0,0,0,0,0,0
180,180,1.11456,396.7542,-12.723008,-257.76782,0,0,0,0,0,0,0,0,0,0
181,181,1.11458,396.55136,-12.069027,-306.7065,0,0,0,0,0,0,0,0,0,0
182,182,1.1146,397.51575,-12.451,-315.59164,0,0,0,0,0,0,0,0,0,0
183,183,1.11462,397.12823,-12.274468,-353.88126,0,0,0,0,0,0,0,0,0,0
184,184,1.11464,397.53284,-13.609189,-230.43993,0,0,0,0,0,0,0,0,0,0
185,185,1.11466,396.51926,-13.328888,-297.44574,0,0,0,0,0,0,0,0,0,0
186,186,1.11468,398.09207,-12.32697,-297.26852,0,0,0,0,0,0,0,0,0,0
187,187,1.1147,398.4074,-12.827097,-322.9472,0,0,0,0,0,0,0,0,0,0
188,188,1.11472,398.531,-13.315064,-322.19128,0,0,0,0,0,0,0,0,0,0
189,189,1.1147399999999998,397.4083,-12.320918,-323.34976,0,0,0,0,0,0,0,0,0,0
190,190,1.11476,399.30246,-12.682366,-332.21857,0,0,0,0,0,0,0,0,0,0
191,191,1.11478,399.78854,-11.748585,-345.0084,0,0,0,0,0,0,0,0,0,0
192,192,1.1148,398.18558,-15.374075,-351.46964,0,0,0,0,0,0,0,0,0,0
193,193,1.11482,400.47037,-13.91728,-290.8565,0,0,0,0,0,0,0,0,0,0
194,194,1.11484,399.09613,-14.146613,-339.78827,0,0,0,0,0,0,0,0,0,0
195,195,1.11486,400.07343,-12.128298,-295.14874,0,0,0,0,0,0,0,0,0,0
196,196,1.11488,400.05307,-12.015873,-320.515,0,0,0,0,0,0,0,0,0,0
197,197,1.1149,398.45142,-11.290205,-292.9207,0,0,0,0,0,0,0,0,0,0
198,198,1.11492,400.50186,-15.133981,-320.39792,0,0,0,0,0,0,0,0,0,0
199,199,1.11494,400.28476,-12.287196,-314.7012,0,0,0,0,0,0,0,0,0,0
200,200,1.11496,398.99283,-12.688104,-348.244,0,0,0,0,0,0,0,0,0,0
201,201,1.11498,400.29404,-14.717534,-326.4851,0,0,0,0,0,0,0,0,0,0
202,202,1.115,399.66266,-12.293331,-333.8289,0,0,0,0,0,0,0,0,0,0
203,203,1.11502,399.33585,-12.073365,-266.22394,0,0,0,0,0,0,0,0,0,0
204,204,1.11504,400.13528,-12.30385,-340.54077,0,0,0,0,0,0,0,0,0,0
205,205,1.11506,398.93375,-13.727286,-341.38757,0,0,0,0,0,0,0,0,0,0
206,206,1.1150799999999998,400.30206,-12.7811,-324.05573,0,0,0,0,0,0,0,0,0,0
207,207,1.1151,400.628,-15.258767,-315.89352,0,0,0,0,0,0,0,0,0,0
208,208,1.11512,401.23486,-13.992885,-322.059,0,0,0,0,0,0,0,0,0,0
209,209,1.11514,401.9395,-12.478101,-331.68057,0,0,0,0,0,0,0,0,0,0
210,210,1.11516,400.8275,-14.2388315,-319.9622,0,0,0,0,0,0,0,0,0,0
211,211,1.11518,402.79904,-14.365876,-301.87866,0,0,0,0,0,0,0,0,0,0
212,212,1.1152,404.27377,-12.835332,-302.9538,0,0,0,0,0,0,0,0,0,0
213,213,1.11522,403.31845,-11.302443,-375.63504,0,0,0,0,0,0,0,0,0,0
214,214,1.11524,402.26538,-14.902462,-319.89468,0,0,0,0,0,0,0,0,0,0
215,215,1.11526,400.40085,-13.520528,-304.53302,0,0,0,0,0,0,0,0,0,0
216,216,1.11528,403.86035,-11.74981,-271.69504,0,0,0,0,0,0,0,0,0,0
217,217,1.1153,403.2784,-10.942547,-294.6285,0,0,0,0,0,0,0,0,0,0
218,218,1.11532,402.4211,-12.994145,-327.10083,0,0,0,0,0,0,0,0,0,0
219,219,1.11534,403.429,-14.083169,-287.885,0,0,0,0,0,0,0,0,0,0
220,220,1.11536,403.8869,-12.1980295,-327.96838,0,0,0,0,0,0,0,0,0,0
221,221,1.11538,404.09076,-14.235528,-355.8071,0,0,0,0,0,0,0,0,0,0
222,222,1.1154,404.40475,-13.185728,-319.2937,0,0,0,0,0,0,0,0,0,0
223,223,1.11542,403.42438,-14.432235,-304.9574,0,0,0,0,0,0,0,0,0,0
224,224,1.11544,404.6062,-13.744865,-272.57065,0,0,0,0,0,0,0,0,0,0
225,225,1.11546,404.90045,-11.553893,-276.8894,0,0,0,0,0,0,0,0,0,0
226,226,1.11548,405.5796,-12.554771,-341.23972,0,0,0,0,0,0,0,0,0,0
227,227,1.1155,405.30417,-11.745824,-333.24246,0,0,0,0,0,0,0,0,0,0
228,228,1.1155199999999998,405.16708,-12.464114,-308.6019,0,0,0,0,0,0,0,0,0,0
229,229,1.11554,403.19205,-11.700157,-283.3165,0,0,0,0,0,0,0,0,0,0
230,230,1.11556,405.83975,-12.2221575,-291.94846,0,0,0,0,0,0,0,0,0,0
231,231,1.11558,404.3149,-11.266043,-345.72675,0,0,0,0,0,0,0,0,0,0
232,232,1.1156,404.0796,-11.389307,-296.3572,0,0,0,0,0,0,0,0,0,0
233,233,1.11562,405.66974,-12.096814,-345.52213,0,0,0,0,0,0,0,0,0,0
234,234,1.11564,406.36646,-13.395133,-276.7695,0,0,0,0,0,0,0,0,0,0
235,235,1.11566,405.01062,-12.6162815,-276.17987,0,0,0,0,0,0,0,0,0,0
236,236,1.11568,405.7031,-13.410396,-291.97238,0,0,0,0,0,0,0,0,0,0
237,237,1.1157,406.8465,-12.884529,-271.7582,0,0,0,0,0,0,0,0,0,0
238,238,1.11572,404.5211,-11.565235,-281.09692,0,0,0,0,0,0,0,0,0,0
239,239,1.11574,405.39685,-11.242929,-298.40973,0,0,0,0,0,0,0,0,0,0
240,240,1.11576,404.27844,-13.363255,-262.99808,0,0,0,0,0,0,0,0,0,0
241,241,1.11578,406.13074,-11.925753,-352.69687,0,0,0,0,0,0,0,0,0,0
242,242,1.1158,405.9355,-11.488542,-237.43588,0,0,0,0,0,0,0,0,0,0
243,243,1.11582,405.68744,-13.985973,-317.9817,0,0,0,0,0,0,0,0,0,0
244,244,1.11584,406.6757,-8.914686,-300.4806,0,0,0,0,0,0,0,0,0,0
245,245,1.11586,405.7014,-12.481695,-224.24265,0,0,0,0,0,0,0,0,0,0
246,246,1.11588,406.39908,-11.534649,-284.08914,0,0,0,0,0,0,0,0,0,0
247,247,1.1159,407.98605,-11.0206375,-333.88297,0,0,0,0,0,0,0,0,0,0
248,248,1.11592,408.51553,-11.199629,-288.06412,0,0,0,0,0,0,0,0,0,0
249,249,1.11594,407.68805,-12.54001,-283.91333,0,0,0,0,0,0,0,0,0,0
250,250,1.1159599999999998,405.80573,-13.316919,-262.29294,0,0,0,0,0,0,0,0,0,0
251,251,1.11598,406.3374,1.1213894,-309.6725,0,1,0,0,0,0,0,0,1,0
252,252,1.116,407.3147,-0.8888474,-289.79935,0,1,0,0,0,0,0,0,1,0
253,253,1.11602,406.47818,-0.115457185,-315.63544,0,1,0,0,0,0,0,0,1,0
254,254,1.11604,406.63025,-0.6272098,-295.60812,0,1,0,0,0,0,0,0,1,0
255,255,1.11606,407.05133,0.9212856,-296.97223,0,1,0,0,0,0,0,0,1,0
256,256,1.11608,405.77927,-0.4718739,-284.13104,0,1,0,0,0,0,0,0,1,0
257,257,1.1161,405.55243,0.2939109,-295.48465,0,1,0,0,0,0,0,0,1,0
258,258,1.11612,405.9364,0.09475134,-244.87926,0,1,0,0,0,0,0,0,1,0
259,259,1.11614,403.2028,-0.0030769706,-220.89731,0,1,0,0,0,0,0,0,1,0
260,260,1.11616,405.52386,-0.8275299,-296.53494,0,1,0,0,0,0,0,0,1,0
261,261,1.11618,404.2558,0.11390704,-295.55765,0,1,0,0,0,0,0,0,1,0
262,262,1.1162,405.547,-0.26062554,-311.02292,0,1,0,0,0,0,0,0,1,0
263,263,1.11622,405.21436,0.9767769,-268.13928,0,1,0,0,0,0,0,0,1,0
264,264,1.11624,404.27203,-0.60018766,-281.42908,0,1,0,0,0,0,0,0,1,0
265,265,1.11626,405.2187,-10.125757,-268.44373,0,1,0,0,0,0,0,0,1,0
266,266,1.11628,405.5425,-4.353897,-353.0345,0,1,0,0,0,0,0,0,1,0
267,267,1.1162999999999998,404.73972,0.01173985,-282.54138,0,1,0,0,0,0,0,0,1,0
268,268,1.11632,403.35303,-10.211278,-258.589,0,1,0,0,0,0,0,0,1,0
269,269,1.11634,405.0694,-4.32055,-243.38443,0,1,0,0,0,0,0,0,1,0
270,270,1.11636,404.28574,-0.44899058,-277.67935,0,1,0,0,0,0,0,0,1,0
271,271,1.11638,405.18692,-8.833827,-238.66173,0,1,0,0,0,0,0,0,1,0
272,272,1.1164,405.0205,-2.3979526,-330.12753,0,1,0,0,0,0,0,0,1,0
273,273,1.11642,403.34518,1.9381158,-225.396,0,1,0,0,0,0,0,0,1,0
274,274,1.11644,403.92908,-9.76122,-270.5007,0,1,0,0,0,0,0,0,1,0
275,275,1.11646,402.84064,0.3916334,-294.65494,0,1,0,0,0,0,0,0,1,0
276,276,1.11648,403.05542,-8.007803,-266.80054,0,1,0,0,0,0,0,0,1,0
277,277,1.1165,402.81354,-1.7846475,-260.72223,0,1,0,0,0,0,0,0,1,0
278,278,1.11652,402.97067,-11.172915,-283.2583,0,1,0,0,0,0,0,0,1,0
279,279,1.11654,400.80426,0.15462416,-287.22446,0,1,0,0,0,0,0,0,1,0
280,280,1.11656,402.13538,-8.303418,-283.27725,0,1,0,0,0,0,0,0,1,0
281,281,1.11658,403.72028,-1.704595,-262.99155,0,1,0,0,0,0,0,0,1,0
282,282,1.1166,401.83575,-9.839702,-228.53415,0,1,0,0,0,0,0,0,1,0
283,283,1.11662,402.64062,0.4713121,-283.3844,0,1,0,0,0,0,0,0,1,0
284,284,1.11664,402.81177,-10.641468,-280.01443,0,1,0,0,0,0,0,0,1,0
285,285,1.11666,402.62704,0.28141496,-247.50604,0,1,0,0,0,0,0,0,1,0
286,286,1.11668,401.27008,-11.009074,-267.3635,0,1,0,0,0,0,0,0,1,0
287,287,1.1167,400.39795,-2.027205,-297.14804,0,1,0,0,0,0,0,0,1,0
288,288,1.11672,401.67215,-9.660199,-327.91406,0,1,0,0,0,0,0,0,1,0
289,289,1.1167399999999998,401.56613,-1.9588093,-274.2422,0,1,0,0,0,0,0,0,1,0
290,290,1.11676,399.92615,-8.576284,-283.7456,0,1,0,0,0,0,0,0,1,0
291,291,1.11678,400.99304,-0.52005327,-304.32428,0,1,0,0,0,0,0,0,1,0
292,292,1.1168,399.7953,-10.518745,-226.7188,0,1,0,0,0,0,0,0,1,0
293,293,1.11682,401.87936,-0.17894396,-267.7084,0,1,0,0,0,0,0,0,1,0
294,294,1.11684,399.61682,-8.434836,-271.4158,0,1,0,0,0,0,0,0,1,0
295,295,1.11686,400.3365,-1.4168329,-286.19885,0,1,0,0,0,0,0,0,1,0
296,296,1.11688,402.28638,-6.9098296,-280.52917,0,1,0,0,0,0,0,0,1,0
297,297,1.1169,399.2964,-1.1058166,-258.62823,0,1,0,0,0,0,0,0,1,0
