Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1715301562363307,390.25253,-5.197948,-105.00255,0,0,0,0,0,0,0,0,0,0
1,1,1.17154,389.44385,-4.771097,-196.52713,0,0,0,0,0,0,0,0,0,0
2,2,1.17156,390.11182,-6.409015,-103.57633,0,0,0,0,0,0,0,0,0,0
3,3,1.1715799999999998,389.24387,-5.540772,-146.16476,0,0,0,0,0,0,0,0,0,0
4,4,1.1716,390.28513,-6.2602873,-180.51729,0,0,0,0,0,0,0,0,0,0
5,5,1.17162,388.9732,-7.996103,-215.21945,0,0,0,0,0,0,0,0,0,0
6,6,1.17164,390.26553,-5.6703753,-170.45773,0,0,0,0,0,0,0,0,0,0
7,7,1.17166,389.49106,-5.204915,-142.12817,0,0,0,0,0,0,0,0,0,0
8,8,1.17168,388.7232,-7.2882714,-154.85889,0,0,0,0,0,0,0,0,0,0
9,9,1.1717,389.36505,-5.6480136,-146.92677,0,0,0,0,0,0,0,0,0,0
10,10,1.17172,388.37494,-4.948293,-159.29088,0,0,0,0,0,0,0,0,0,0
11,11,1.17174,388.5309,-6.3515635,-173.56595,0,0,0,0,0,0,0,0,0,0
12,12,1.17176,388.97977,-5.347837,-179.98459,0,0,0,0,0,0,0,0,0,0
13,13,1.17178,388.1715,-7.5809035,-198.83081,0,0,0,0,0,0,0,0,0,0
14,14,1.1718,387.38556,-7.118436,-127.51001,0,0,0,0,0,0,0,0,0,0
15,15,1.17182,386.1132,-6.1071353,-185.9048,0,0,0,0,0,0,0,0,0,0
16,16,1.17184,387.66046,-7.821286,-106.73544,0,0,0,0,0,0,0,0,0,0
17,17,1.17186,387.78342,-6.1936755,-137.05704,0,0,0,0,0,0,0,0,0,0
18,18,1.17188,390.0987,-6.7521925,-163.26181,0,0,0,0,0,0,0,0,0,0
19,19,1.1719,389.55685,-7.2138195,-147.6799,0,0,0,0,0,0,0,0,0,0
20,20,1.17192,388.3056,-7.17184,-188.35529,0,0,0,0,0,0,0,0,0,0
21,21,1.17194,388.81836,-7.4244037,-194.28351,0,0,0,0,0,0,0,0,0,0
22,22,1.17196,388.24023,-8.511658,-191.54999,0,0,0,0,0,0,0,0,0,0
23,23,1.17198,388.41888,-5.953667,-159.9188,0,0,0,0,0,0,0,0,0,0
24,24,1.172,388.9311,-7.208387,-209.57141,0,0,0,0,0,0,0,0,0,0
25,25,1.1720199999999998,388.19302,-10.263612,-188.23329,0,0,0,0,0,0,0,0,0,0
26,26,1.17204,389.65567,-6.4424896,-211.6128,0,0,0,0,0,0,0,0,0,0
27,27,1.17206,388.04596,-9.15811,-224.9288,0,0,0,0,0,0,0,0,0,0
28,28,1.17208,387.28986,-7.0241976,-227.22845,0,0,0,0,0,0,0,0,0,0
29,29,1.1721,387.56125,-7.445508,-230.08626,0,0,0,0,0,0,0,0,0,0
30,30,1.17212,389.58252,-7.59175,-193.543,0,0,0,0,0,0,0,0,0,0
31,31,1.17214,387.97217,-6.7527747,-175.48422,0,0,0,0,0,0,0,0,0,0
32,32,1.17216,387.41907,-7.214179,-192.4561,0,0,0,0,0,0,0,0,0,0
33,33,1.17218,387.26605,-7.1535053,-245.68393,0,0,0,0,0,0,0,0,0,0
34,34,1.1722,388.7795,-6.219671,-160.02016,0,0,0,0,0,0,0,0,0,0
35,35,1.17222,386.57404,-8.574712,-198.22786,0,0,0,0,0,0,0,0,0,0
36,36,1.17224,385.75183,-8.195977,-194.36925,0,0,0,0,0,0,0,0,0,0
37,37,1.17226,386.03577,-5.9659395,-184.33536,0,0,0,0,0,0,0,0,0,0
38,38,1.17228,388.58008,-7.8345523,-231.48964,0,0,0,0,0,0,0,0,0,0
39,39,1.1723,389.73285,-6.780455,-175.21646,0,0,0,0,0,0,0,0,0,0
40,40,1.17232,386.3992,-8.6331005,-222.1941,0,0,0,0,0,0,0,0,0,0
41,41,1.17234,387.7122,-8.469367,-231.91208,0,0,0,0,0,0,0,0,0,0
42,42,1.1723599999999998,389.8673,-7.730774,-237.51521,0,0,0,0,0,0,0,0,0,0
43,43,1.17238,387.62823,-9.945454,-216.58174,0,0,0,0,0,0,0,0,0,0
44,44,1.1724,388.18738,-9.722523,-251.78249,0,0,0,0,0,0,0,0,0,0
45,45,1.17242,385.82486,-11.019999,-254.17303,0,0,0,0,0,0,0,0,0,0
46,46,1.17244,388.1213,-10.371361,-199.1124,0,0,0,0,0,0,0,0,0,0
47,47,1.17246,386.71893,-10.008221,-233.2468,0,0,0,0,0,0,0,0,0,0
48,48,1.17248,388.97827,-8.782893,-202.94731,0,0,0,0,0,0,0,0,0,0
49,49,1.1725,389.2813,-9.839003,-186.23148,0,0,0,0,0,0,0,0,0,0
50,50,1.17252,388.17303,-8.24912,-206.43817,0,0,0,0,0,0,0,0,0,0
51,51,1.17254,389.31775,-10.552813,-207.81142,0,0,0,0,0,0,0,0,0,0
52,52,1.17256,387.76382,-9.37279,-230.61873,0,0,0,0,0,0,0,0,0,0
53,53,1.17258,390.065,-7.599351,-239.1856,0,0,0,0,0,0,0,0,0,0
54,54,1.1726,388.19308,-11.755709,-203.7385,0,0,0,0,0,0,0,0,0,0
55,55,1.17262,386.0559,-9.5427885,-275.88696,0,0,0,0,0,0,0,0,0,0
56,56,1.17264,386.35898,-9.0417185,-270.42773,0,0,0,0,0,0,0,0,0,0
57,57,1.17266,386.78336,-9.37943,-217.74754,0,0,0,0,0,0,0,0,0,0
58,58,1.17268,387.23312,-10.2280855,-216.51382,0,0,0,0,0,0,0,0,0,0
59,59,1.1727,387.3733,-9.529068,-194.0253,0,0,0,0,0,0,0,0,0,0
60,60,1.17272,387.75363,-8.953465,-251.75565,0,0,0,0,0,0,0,0,0,0
61,61,1.17274,390.21036,-10.402926,-254.8383,0,0,0,0,0,0,0,0,0,0
62,62,1.17276,387.95215,-9.568284,-224.43782,0,0,0,0,0,0,0,0,0,0
63,63,1.17278,388.86426,-9.981348,-214.52267,0,0,0,0,0,0,0,0,0,0
64,64,1.1727999999999998,388.81363,-10.808458,-266.70758,0,0,0,0,0,0,0,0,0,0
65,65,1.17282,388.35135,-9.97827,-177.50934,0,0,0,0,0,0,0,0,0,0
66,66,1.17284,387.80746,-9.249452,-243.32196,0,0,0,0,0,0,0,0,0,0
67,67,1.17286,386.9564,-8.108103,-298.47894,0,0,0,0,0,0,0,0,0,0
68,68,1.17288,387.4473,-8.295739,-209.13829,0,0,0,0,0,0,0,0,0,0
69,69,1.1729,387.7328,-9.978486,-277.73343,0,0,0,0,0,0,0,0,0,0
70,70,1.17292,387.85486,-11.999461,-233.00702,0,0,0,0,0,0,0,0,0,0
71,71,1.17294,387.92493,-11.118662,-282.45447,0,0,0,0,0,0,0,0,0,0
72,72,1.17296,387.08673,-9.204371,-276.80847,0,0,0,0,0,0,0,0,0,0
73,73,1.17298,387.7092,-11.460432,-296.82715,0,0,0,0,0,0,0,0,0,0
74,74,1.173,387.2851,-11.096111,-277.3837,0,0,0,0,0,0,0,0,0,0
75,75,1.17302,387.93268,-11.148219,-241.56537,0,0,0,0,0,0,0,0,0,0
76,76,1.17304,390.43976,-8.210051,-251.88673,0,0,0,0,0,0,0,0,0,0
77,77,1.17306,388.0621,-12.472647,-218.13126,0,0,0,0,0,0,0,0,0,0
78,78,1.17308,388.3292,-10.515651,-234.73132,0,0,0,0,0,0,0,0,0,0
79,79,1.1731,387.81335,-11.961905,-278.4575,0,0,0,0,0,0,0,0,0,0
80,80,1.17312,390.3025,-10.205873,-285.21597,0,0,0,0,0,0,0,0,0,0
81,81,1.1731399999999998,389.87207,-11.579888,-296.44122,0,0,0,0,0,0,0,0,0,0
82,82,1.17316,389.72543,-12.830992,-285.8909,0,0,0,0,0,0,0,0,0,0
83,83,1.17318,390.50226,-9.433219,-194.3784,0,0,0,0,0,0,0,0,0,0
84,84,1.1732,389.95087,-9.542879,-257.5593,0,0,0,0,0,0,0,0,0,0
85,85,1.17322,389.15436,-11.707916,-255.54779,0,0,0,0,0,0,0,0,0,0
86,86,1.1732399999999998,389.94016,-11.092835,-250.23798,0,0,0,0,0,0,0,0,0,0
87,87,1.17326,388.6532,-10.977715,-237.43704,0,0,0,0,0,0,0,0,0,0
88,88,1.17328,389.61804,-8.197459,-237.09094,0,0,0,0,0,0,0,0,0,0
89,89,1.1733,391.64844,-12.564085,-344.0763,0,0,0,0,0,0,0,0,0,0
90,90,1.17332,389.3453,-9.082317,-292.1144,0,0,0,0,0,0,0,0,0,0
91,91,1.17334,389.5666,-7.510729,-253.48775,0,0,0,0,0,0,0,0,0,0
92,92,1.17336,390.43845,-11.097254,-257.00714,0,0,0,0,0,0,0,0,0,0
93,93,1.17338,389.84976,-10.827903,-258.7077,0,0,0,0,0,0,0,0,0,0
94,94,1.1734,389.9623,-11.565218,-250.43784,0,0,0,0,0,0,0,0,0,0
95,95,1.17342,390.0065,-11.151622,-292.5875,0,0,0,0,0,0,0,0,0,0
96,96,1.17344,390.33612,-13.053408,-231.46977,0,0,0,0,0,0,0,0,0,0
97,97,1.17346,389.5033,-11.107729,-304.23697,0,0,0,0,0,0,0,0,0,0
98,98,1.17348,390.255,-10.634469,-244.90756,0,0,0,0,0,0,0,0,0,0
99,99,1.1735,390.5034,-12.231774,-288.96985,0,0,0,0,0,0,0,0,0,0
100,100,1.17352,391.54193,-13.931935,-271.54703,0,0,0,0,0,0,0,0,0,0
101,101,1.17354,389.972,-11.080869,-262.16168,0,0,0,0,0,0,0,0,0,0
102,102,1.17356,391.26608,-11.483488,-252.07971,0,0,0,0,0,0,0,0,0,0
103,103,1.1735799999999998,391.01553,-11.300659,-285.96033,0,0,0,0,0,0,0,0,0,0
104,104,1.1736,390.97,-9.863892,-306.66232,0,0,0,0,0,0,0,0,0,0
105,105,1.17362,391.45773,-10.5671015,-307.46115,0,0,0,0,0,0,0,0,0,0
106,106,1.17364,391.34564,-11.5242195,-322.24493,0,0,0,0,0,0,0,0,0,0
107,107,1.17366,390.78928,-12.04154,-276.26526,0,0,0,0,0,0,0,0,0,0
108,108,1.17368,391.07178,-13.928568,-295.57684,0,0,0,0,0,0,0,0,0,0
109,109,1.1737,391.6536,-10.516799,-234.11658,0,0,0,0,0,0,0,0,0,0
110,110,1.17372,391.36487,-12.928003,-286.20325,0,0,0,0,0,0,0,0,0,0
111,111,1.17374,392.5117,-12.365738,-314.17453,0,0,0,0,0,0,0,0,0,0
112,112,1.17376,391.2481,-11.885219,-264.22366,0,0,0,0,0,0,0,0,0,0
113,113,1.17378,390.71796,-13.462755,-240.19615,0,0,0,0,0,0,0,0,0,0
114,114,1.1738,393.40765,-11.132462,-306.87634,0,0,0,0,0,0,0,0,0,0
115,115,1.17382,391.44217,-11.457161,-270.02866,0,0,0,0,0,0,0,0,0,0
116,116,1.17384,392.06866,-12.611901,-290.2462,0,0,0,0,0,0,0,0,0,0
117,117,1.17386,392.48358,-13.292804,-300.29266,0,0,0,0,0,0,0,0,0,0
118,118,1.17388,392.29105,-13.705993,-304.0715,0,0,0,0,0,0,0,0,0,0
119,119,1.1739,393.75497,-11.447125,-261.92227,0,0,0,0,0,0,0,0,0,0
120,120,1.17392,392.68964,-12.333169,-258.33224,0,0,0,0,0,0,0,0,0,0
121,121,1.17394,389.61118,-12.523167,-294.03668,0,0,0,0,0,0,0,0,0,0
122,122,1.17396,391.5431,-10.306974,-288.1425,0,0,0,0,0,0,0,0,0,0
123,123,1.17398,393.079,-11.527403,-253.66228,0,0,0,0,0,0,0,0,0,0
124,124,1.174,392.93463,-12.133427,-293.23077,0,0,0,0,0,0,0,0,0,0
125,125,1.1740199999999998,394.21777,-10.779842,-254.8051,0,0,0,0,0,0,0,0,0,0
126,126,1.17404,393.66425,-14.793829,-233.94566,0,0,0,0,0,0,0,0,0,0
127,127,1.17406,394.89194,-12.078412,-296.13425,0,0,0,0,0,0,0,0,0,0
128,128,1.17408,393.9506,-11.277316,-294.03482,0,0,0,0,0,0,0,0,0,0
129,129,1.1741,393.21228,-13.172911,-267.17282,0,0,0,0,0,0,0,0,0,0
130,130,1.17412,391.5873,-11.102808,-294.37134,0,0,0,0,0,0,0,0,0,0
131,131,1.17414,395.31955,-11.816063,-307.9539,0,0,0,0,0,0,0,0,0,0
132,132,1.17416,395.19388,-13.25706,-303.0396,0,0,0,0,0,0,0,0,0,0
133,133,1.17418,394.17737,-11.760302,-333.27374,0,0,0,0,0,0,0,0,0,0
134,134,1.1742,395.78857,-11.240577,-280.5122,0,0,0,0,0,0,0,0,0,0
135,135,1.17422,394.48425,-12.565097,-323.91605,0,0,0,0,0,0,0,0,0,0
136,136,1.17424,395.4148,-11.607314,-262.9266,0,0,0,0,0,0,0,0,0,0
137,137,1.17426,394.2531,-12.624445,-316.14148,0,0,0,0,0,0,0,0,0,0
138,138,1.17428,397.33154,-13.136117,-358.07538,0,0,0,0,0,0,0,0,0,0
139,139,1.1743,396.2248,-13.266626,-292.5441,0,0,0,0,0,0,0,0,0,0
140,140,1.17432,395.825,-13.250608,-301.76608,0,0,0,0,0,0,0,0,0,0
141,141,1.17434,396.09714,-13.665774,-301.1393,0,0,0,0,0,0,0,0,0,0
142,142,1.1743599999999998,396.68726,-12.193945,-306.14264,0,0,0,0,0,0,0,0,0,0
143,143,1.17438,394.99362,-12.409173,-300.28775,0,0,0,0,0,0,0,0,0,0
144,144,1.1744,396.50986,-12.024503,-336.52005,0,0,0,0,0,0,0,0,0,0
145,145,1.17442,396.31567,-12.971074,-289.28647,0,0,0,0,0,0,0,0,0,0
146,146,1.17444,396.0192,-12.614835,-306.67072,0,0,0,0,0,0,0,0,0,0
147,147,1.1744599999999998,397.07712,-11.737442,-292.61105,0,0,0,0,0,0,0,0,0,0
148,148,1.17448,398.38953,-13.896999,-347.4146,0,0,0,0,0,0,0,0,0,0
149,149,1.1745,398.05792,-12.882304,-307.15256,0,0,0,0,0,0,0,0,0,0
150,150,1.17452,398.15506,-12.366727,-313.35245,0,0,0,0,0,0,0,0,0,0
151,151,1.17454,398.52408,-12.083045,-335.09644,0,0,0,0,0,0,0,0,0,0
152,152,1.17456,396.28574,-13.007907,-311.63855,0,0,0,0,0,0,0,0,0,0
153,153,1.17458,397.54462,-12.585566,-309.27094,0,0,0,0,0,0,0,0,0,0
154,154,1.1746,399.6257,-13.669355,-326.8256,0,0,0,0,0,0,0,0,0,0
155,155,1.17462,397.42902,-13.689909,-312.65204,0,0,0,0,0,0,0,0,0,0
156,156,1.17464,397.86386,-11.840431,-318.50482,0,0,0,0,0,0,0,0,0,0
157,157,1.17466,397.82016,-14.359683,-324.03738,0,0,0,0,0,0,0,0,0,0
158,158,1.17468,398.1254,-13.016495,-256.32593,0,0,0,0,0,0,0,0,0,0
159,159,1.1747,398.14053,-15.323802,-311.68088,0,0,0,0,0,0,0,0,0,0
160,160,1.17472,401.1199,-14.464706,-317.34427,0,0,0,0,0,0,0,0,0,0
161,161,1.17474,399.4735,-12.778037,-277.9603,0,0,0,0,0,0,0,0,0,0
162,162,1.17476,397.23196,-12.15385,-311.54578,0,0,0,0,0,0,0,0,0,0
163,163,1.17478,399.86508,-11.904,-279.99048,0,0,0,0,0,0,0,0,0,0
164,164,1.1747999999999998,399.60117,-14.391238,-347.12598,0,0,0,0,0,0,0,0,0,0
165,165,1.17482,400.04022,-11.414964,-297.049,0,0,0,0,0,0,0,0,0,0
166,166,1.17484,400.4006,-12.353996,-277.72662,0,0,0,0,0,0,0,0,0,0
167,167,1.17486,401.3212,-13.416931,-263.13666,0,0,0,0,0,0,0,0,0,0
168,168,1.17488,401.51654,-14.498602,-323.96765,0,0,0,0,0,0,0,0,0,0
169,169,1.1749,401.56268,-14.736995,-300.24234,0,0,0,0,0,0,0,0,0,0
170,170,1.17492,398.6948,-15.011503,-330.8211,0,0,0,0,0,0,0,0,0,0
171,171,1.17494,400.03143,-12.611395,-269.59625,0,0,0,0,0,0,0,0,0,0
172,172,1.17496,398.8523,-13.843904,-331.64624,0,0,0,0,0,0,0,0,0,0
173,173,1.17498,400.1042,-15.250638,-307.48386,0,0,0,0,0,0,0,0,0,0
174,174,1.175,401.93442,-13.194046,-259.057,0,0,0,0,0,0,0,0,0,0
175,175,1.17502,400.69534,-12.810332,-274.54108,0,0,0,0,0,0,0,0,0,0
176,176,1.17504,400.56323,-11.902242,-302.7532,0,0,0,0,0,0,0,0,0,0
177,177,1.17506,402.39642,-13.037994,-303.13675,0,0,0,0,0,0,0,0,0,0
178,178,1.17508,403.31738,-12.80329,-326.5686,0,0,0,0,0,0,0,0,0,0
179,179,1.1751,401.26944,-14.321055,-364.10254,0,0,0,0,0,0,0,0,0,0
180,180,1.17512,401.63388,-11.937468,-324.45148,0,0,0,0,0,0,0,0,0,0
181,181,1.17514,401.95816,-11.223966,-318.34293,0,0,0,0,0,0,0,0,0,0
182,182,1.17516,400.2886,-12.356793,-306.008,0,0,0,0,0,0,0,0,0,0
183,183,1.17518,400.89304,-13.637398,-300.89426,0,0,0,0,0,0,0,0,0,0
184,184,1.1752,402.82745,-14.011977,-301.12225,0,0,0,0,0,0,0,0,0,0
185,185,1.17522,402.577,-13.961641,-302.76422,0,0,0,0,0,0,0,0,0,0
186,186,1.1752399999999998,403.95135,-14.539392,-328.9999,0,0,0,0,0,0,0,0,0,0
187,187,1.17526,403.0519,-13.906901,-313.53946,0,0,0,0,0,0,0,0,0,0
188,188,1.17528,403.12625,-13.640449,-328.27914,0,0,0,0,0,0,0,0,0,0
189,189,1.1753,401.87827,-13.860831,-349.03442,0,0,0,0,0,0,0,0,0,0
190,190,1.17532,401.95404,-13.432725,-279.83118,0,0,0,0,0,0,0,0,0,0
191,191,1.17534,402.0935,-10.558289,-312.5732,0,0,0,0,0,0,0,0,0,0
192,192,1.17536,403.59155,-13.282768,-332.83783,0,0,0,0,0,0,0,0,0,0
193,193,1.17538,403.29095,-13.508828,-301.30484,0,0,0,0,0,0,0,0,0,0
194,194,1.1754,403.98224,-12.151034,-302.01462,0,0,0,0,0,0,0,0,0,0
195,195,1.17542,404.5012,-12.78138,-279.6866,0,0,0,0,0,0,0,0,0,0
196,196,1.17544,403.58295,-13.44217,-283.08777,0,0,0,0,0,0,0,0,0,0
197,197,1.17546,402.1974,-12.944004,-354.55057,0,0,0,0,0,0,0,0,0,0
198,198,1.17548,404.70673,-11.051933,-270.331,0,0,0,0,0,0,0,0,0,0
199,199,1.1755,405.77237,-12.763234,-317.52057,0,0,0,0,0,0,0,0,0,0
200,200,1.17552,406.40338,-14.203427,-272.82996,0,0,0,0,0,0,0,0,0,0
201,201,1.17554,405.549,-12.41921,-331.80356,0,0,0,0,0,0,0,0,0,0
202,202,1.17556,405.40198,-12.423065,-312.27164,0,0,0,0,0,0,0,0,0,0
203,203,1.1755799999999998,404.41327,-12.3449955,-322.68402,0,0,0,0,0,0,0,0,0,0
204,204,1.1756,407.69623,-13.888046,-322.92606,0,0,0,0,0,0,0,0,0,0
205,205,1.17562,402.7286,-12.284531,-328.38138,0,0,0,0,0,0,0,0,0,0
206,206,1.17564,405.81244,-13.211118,-271.9521,0,0,0,0,0,0,0,0,0,0
207,207,1.17566,405.92874,-11.068393,-286.18793,0,0,0,0,0,0,0,0,0,0
208,208,1.1756799999999998,405.70093,-12.1207485,-283.58475,0,0,0,0,0,0,0,0,0,0
209,209,1.1757,407.664,-13.003408,-356.36432,0,0,0,0,0,0,0,0,0,0
210,210,1.17572,406.74344,-13.002768,-269.06607,0,0,0,0,0,0,0,0,0,0
211,211,1.17574,406.33337,-13.066584,-268.95032,0,0,0,0,0,0,0,0,0,0
212,212,1.17576,407.3634,-11.92535,-288.5079,0,0,0,0,0,0,0,0,0,0
213,213,1.17578,406.90634,-11.094591,-302.4553,0,0,0,0,0,0,0,0,0,0
214,214,1.1758,406.17392,-11.3611355,-292.56924,0,0,0,0,0,0,0,0,0,0
215,215,1.17582,408.36905,-12.466292,-314.40652,0,0,0,0,0,0,0,0,0,0
216,216,1.17584,409.22278,-14.111992,-303.97842,0,0,0,0,0,0,0,0,0,0
217,217,1.17586,407.10547,-11.827144,-309.37338,0,0,0,0,0,0,0,0,0,0
218,218,1.17588,406.81378,-13.343759,-340.5618,0,0,0,0,0,0,0,0,0,0
219,219,1.1759,404.19104,-14.97554,-301.94186,0,0,0,0,0,0,0,0,0,0
220,220,1.17592,405.1353,-13.242116,-273.77896,0,0,0,0,0,0,0,0,0,0
221,221,1.17594,409.31702,-12.178813,-326.41763,0,0,0,0,0,0,0,0,0,0
222,222,1.17596,407.46344,-10.050525,-357.80115,0,0,0,0,0,0,0,0,0,0
223,223,1.17598,407.0486,-13.212379,-276.21268,0,0,0,0,0,0,0,0,0,0
224,224,1.176,407.51965,-11.804384,-307.2689,0,0,0,0,0,0,0,0,0,0
225,225,1.1760199999999998,408.17496,-11.225453,-298.93896,0,0,0,0,0,0,0,0,0,0
226,226,1.17604,408.24588,-13.125871,-252.13103,0,0,0,0,0,0,0,0,0,0
227,227,1.17606,407.3891,-12.051828,-301.2044,0,0,0,0,0,0,0,0,0,0
228,228,1.17608,408.89957,-11.030492,-321.49554,0,0,0,0,0,0,0,0,0,0
229,229,1.1761,407.2831,-9.838205,-271.0427,0,0,0,0,0,0,0,0,0,0
230,230,1.17612,409.57706,-10.677826,-295.92233,0,0,0,0,0,0,0,0,0,0
231,231,1.17614,408.5638,-11.087279,-314.50537,0,0,0,0,0,0,0,0,0,0
232,232,1.17616,410.221,-12.069233,-293.4905,0,0,0,0,0,0,0,0,0,0
233,233,1.17618,409.66367,-11.996816,-285.14914,0,0,0,0,0,0,0,0,0,0
234,234,1.1762,408.8538,-13.356906,-278.90872,0,0,0,0,0,0,0,0,0,0
235,235,1.17622,410.31097,-11.497112,-276.4457,0,0,0,0,0,0,0,0,0,0
236,236,1.17624,408.72464,-11.5712595,-236.26703,0,0,0,0,0,0,0,0,0,0
237,237,1.17626,409.17596,-12.8619585,-305.75455,0,0,0,0,0,0,0,0,0,0
238,238,1.17628,406.96582,-11.159391,-294.08884,0,0,0,0,0,0,0,0,0,0
239,239,1.1763,408.76468,-12.6126375,-298.39246,0,0,0,0,0,0,0,0,0,0
240,240,1.17632,408.85593,-11.897609,-295.57968,0,0,0,0,0,0,0,0,0,0
241,241,1.17634,409.53354,-9.404284,-235.81023,0,0,0,0,0,0,0,0,0,0
