Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1309120040937777,392.97067,-4.0497503,-158.28784,0,0,0,0,0,0,0,0,0,0
1,1,1.13092,393.52094,-5.627032,-95.01051,0,0,0,0,0,0,0,0,0,0
2,2,1.13094,391.33554,-3.9170783,-107.295975,0,0,0,0,0,0,0,0,0,0
3,3,1.13096,393.3807,-4.2973204,-91.17934,0,0,0,0,0,0,0,0,0,0
4,4,1.13098,392.01086,-3.2807677,-92.1073,0,0,0,0,0,0,0,0,0,0
5,5,1.131,392.8438,-2.7092705,-52.32239,0,0,0,0,0,0,0,0,0,0
6,6,1.13102,391.52222,-4.378655,-103.46434,0,0,0,0,0,0,0,0,0,0
7,7,1.13104,391.71042,-3.515307,-50.653976,0,0,0,0,0,0,0,0,0,0
8,8,1.13106,390.16095,-5.6290045,-126.764305,0,0,0,0,0,0,0,0,0,0
9,9,1.13108,391.0678,-3.1851215,-103.097626,0,0,0,0,0,0,0,0,0,0
10,10,1.1311,391.55276,-6.202043,-135.74048,0,0,0,0,0,0,0,0,0,0
11,11,1.13112,391.15024,-3.8077486,-106.489365,0,0,0,0,0,0,0,0,0,0
12,12,1.13114,390.79504,-3.7587109,-154.68001,0,0,0,0,0,0,0,0,0,0
13,13,1.13116,390.9274,-3.594537,-107.87215,0,0,0,0,0,0,0,0,0,0
14,14,1.13118,391.25262,-5.197149,-102.27022,0,0,0,0,0,0,0,0,0,0
15,15,1.1312,390.74774,-4.6504903,-89.69478,0,0,0,0,0,0,0,0,0,0
16,16,1.13122,391.62122,-4.429029,-104.287735,0,0,0,0,0,0,0,0,0,0
17,17,1.13124,389.03323,-6.377431,-79.88698,0,0,0,0,0,0,0,0,0,0
18,18,1.13126,390.6875,-5.5630774,-166.54524,0,0,0,0,0,0,0,0,0,0
19,19,1.1312799999999998,388.79208,-6.127185,-116.93905,0,0,0,0,0,0,0,0,0,0
20,20,1.1313,391.3414,-4.6222005,-92.89194,0,0,0,0,0,0,0,0,0,0
21,21,1.13132,389.96628,-3.5819514,-145.40996,0,0,0,0,0,0,0,0,0,0
