Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1389388636399909,407.0674,-4.62978,-143.76054,0,0,0,0,0,0,0,0,0,0
1,1,1.1389399999999998,410.21878,-5.594087,-151.4141,0,0,0,0,0,0,0,0,0,0
2,2,1.13896,404.79495,-5.5678554,-145.56668,0,0,0,0,0,0,0,0,0,0
3,3,1.13898,407.11633,-4.603505,-131.46727,0,0,0,0,0,0,0,0,0,0
4,4,1.139,405.7055,-5.0509534,-81.69837,0,0,0,0,0,0,0,0,0,0
5,5,1.13902,403.3994,-5.1534176,-55.16717,0,0,0,0,0,0,0,0,0,0
6,6,1.13904,405.9316,-1.934872,-128.64627,0,0,0,0,0,0,0,0,0,0
7,7,1.13906,405.5195,-4.8412304,-130.91098,0,0,0,0,0,0,0,0,0,0
8,8,1.13908,406.72754,-3.7784915,-113.460556,0,0,0,0,0,0,0,0,0,0
9,9,1.1391,407.38983,-4.598264,-98.31938,0,0,0,0,0,0,0,0,0,0
10,10,1.13912,404.70734,-3.8067281,-150.67424,0,0,0,0,0,0,0,0,0,0
11,11,1.13914,405.99393,-3.5985274,-26.56186,0,0,0,0,0,0,0,0,0,0
12,12,1.13916,403.89417,-0.62442565,-110.15111,0,0,0,0,0,0,0,0,0,0
13,13,1.13918,407.1262,-5.4703307,-62.31065,0,0,0,0,0,0,0,0,0,0
14,14,1.1392,404.5017,-6.9893074,-58.27085,0,0,0,0,0,0,0,0,0,0
15,15,1.13922,405.4179,-2.4605134,-133.35449,0,0,0,0,0,0,0,0,0,0
16,16,1.13924,404.65683,-2.5504384,-131.97104,0,0,0,0,0,0,0,0,0,0
17,17,1.13926,404.0275,-2.9500787,-118.515625,0,0,0,0,0,0,0,0,0,0
18,18,1.1392799999999998,405.12463,-3.239177,-90.35078,0,0,0,0,0,0,0,0,0,0
19,19,1.1393,403.9263,-2.1284692,-97.35557,0,0,0,0,0,0,0,0,0,0
20,20,1.13932,404.9731,-5.1664867,-42.284218,0,0,0,0,0,0,0,0,0,0
21,21,1.13934,403.1636,-5.1888733,-12.482105,0,0,0,0,0,0,0,0,0,0
22,22,1.13936,404.5234,-1.397512,-26.905334,0,0,0,0,0,0,0,0,0,0
23,23,1.13938,402.75723,-5.3865194,-75.971436,0,0,0,0,0,0,0,0,0,0
24,24,1.1394,402.84964,-2.7644503,-21.369396,0,0,0,0,0,0,0,0,0,0
25,25,1.13942,402.9259,-1.2547119,10.745579,0,0,0,0,0,0,0,0,0,0
26,26,1.13944,401.69446,-3.4039063,-64.45539,0,0,0,0,0,0,0,0,0,0
27,27,1.13946,402.9341,-2.6284976,35.266434,0,0,0,0,0,0,0,0,0,0
28,28,1.13948,403.27206,-0.30234492,-5.325485,0,0,0,0,0,0,0,0,0,0
29,29,1.1395,402.03073,-3.9913697,-14.76899,0,0,0,0,0,0,0,0,0,0
30,30,1.13952,403.48856,-1.0313233,-13.338417,0,0,0,0,0,0,0,0,0,0
31,31,1.13954,398.12057,-3.3310022,-142.3679,0,0,0,0,0,0,0,0,0,0
32,32,1.13956,399.51303,-2.9415832,-49.912888,0,0,0,0,0,0,0,0,0,0
33,33,1.13958,401.51602,-2.9376264,-65.46411,0,0,0,0,0,0,0,0,0,0
34,34,1.1396,401.96448,-1.0262513,-23.477201,0,0,0,0,0,0,0,0,0,0
35,35,1.13962,403.81155,0.88928187,-111.17937,0,0,0,0,0,0,0,0,0,0
36,36,1.13964,400.68265,-1.08172,-5.846424,0,0,0,0,0,0,0,0,0,0
37,37,1.13966,402.5796,-2.8222494,-33.612274,0,0,0,0,0,0,0,0,0,0
38,38,1.13968,400.24548,-1.7598612,-83.20204,0,0,0,0,0,0,0,0,0,0
39,39,1.1397,397.85974,-0.9928864,-51.139454,0,0,0,0,0,0,0,0,0,0
40,40,1.1397199999999998,402.67917,-3.2660375,-83.43718,0,0,0,0,0,0,0,0,0,0
41,41,1.13974,402.8487,-1.6641572,34.86162,0,0,0,0,0,0,0,0,0,0
42,42,1.13976,401.24838,-2.7549233,-12.366922,0,0,0,0,0,0,0,0,0,0
43,43,1.13978,400.43402,0.6115473,-29.56414,0,0,0,0,0,0,0,0,0,0
44,44,1.1398,400.7168,-3.2253506,11.774202,0,0,0,0,0,0,0,0,0,0
45,45,1.13982,401.02032,1.0192046,37.166145,0,0,0,0,0,0,0,0,0,0
46,46,1.13984,399.64188,-0.4279101,31.528114,0,0,0,0,0,0,0,0,0,0
47,47,1.13986,399.38123,-0.7066265,31.01548,0,0,0,0,0,0,0,0,0,0
48,48,1.13988,400.75476,-0.65703446,20.919296,0,0,0,0,0,0,0,0,0,0
49,49,1.1399,399.59033,-0.5964712,-23.30642,0,0,0,0,0,0,0,0,0,0
50,50,1.13992,399.43347,-2.493959,53.167362,0,0,0,0,0,0,0,0,0,0
51,51,1.13994,399.5964,0.50186574,-85.97745,0,0,0,0,0,0,0,0,0,0
52,52,1.13996,401.38263,-3.7287915,0.20551348,0,0,0,0,0,0,0,0,0,0
53,53,1.13998,401.7997,1.5686891,-45.261616,0,0,0,0,0,0,0,0,0,0
54,54,1.14,399.311,1.0192544,-43.347755,0,0,0,0,0,0,0,0,0,0
55,55,1.14002,398.44983,-4.1057963,57.146713,0,0,0,0,0,0,0,0,0,0
