Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1854115568667232,402.80728,9.968975,295.24948,0,0,0,0,0,0,0,0,0,0
1,1,1.18542,404.20245,12.296039,356.07474,0,0,0,0,0,0,0,0,0,0
2,2,1.18544,405.03967,12.651712,272.01685,0,0,0,0,0,0,0,0,0,0
3,3,1.18546,404.49838,12.1935425,296.42786,0,0,0,0,0,0,0,0,0,0
4,4,1.18548,403.54266,15.195679,318.57904,0,0,0,0,0,0,0,0,0,0
5,5,1.1855,403.9747,12.322102,289.6898,0,0,0,0,0,0,0,0,0,0
6,6,1.18552,404.01282,13.234143,275.0722,0,0,0,0,0,0,0,0,0,0
7,7,1.18554,404.1906,12.350631,307.82568,0,0,0,0,0,0,0,0,0,0
8,8,1.18556,404.9529,11.402941,294.48053,0,0,0,0,0,0,0,0,0,0
9,9,1.18558,403.98328,13.504442,350.33246,0,0,0,0,0,0,0,0,0,0
10,10,1.1856,405.0826,11.2105055,323.26212,0,0,0,0,0,0,0,0,0,0
11,11,1.18562,403.32715,12.019808,294.90753,0,0,0,0,0,0,0,0,0,0
12,12,1.18564,405.6283,11.320589,329.52206,0,0,0,0,0,0,0,0,0,0
13,13,1.18566,404.90234,12.937783,260.20273,0,0,0,0,0,0,0,0,0,0
14,14,1.1856799999999998,405.22083,12.81259,331.5424,0,0,0,0,0,0,0,0,0,0
15,15,1.1857,406.0655,15.125225,288.38235,0,0,0,0,0,0,0,0,0,0
16,16,1.18572,406.85168,11.037119,296.40106,0,0,0,0,0,0,0,0,0,0
17,17,1.18574,405.86804,13.721296,289.5275,0,0,0,0,0,0,0,0,0,0
18,18,1.18576,406.21854,12.711951,320.97452,0,0,0,0,0,0,0,0,0,0
19,19,1.18578,404.31473,10.383883,277.7,0,0,0,0,0,0,0,0,0,0
20,20,1.1858,407.29108,10.608326,322.31766,0,0,0,0,0,0,0,0,0,0
21,21,1.18582,406.57227,12.95677,299.15662,0,0,0,0,0,0,0,0,0,0
22,22,1.18584,407.58755,13.155566,288.64914,0,0,0,0,0,0,0,0,0,0
23,23,1.18586,405.98715,12.748236,308.2484,0,0,0,0,0,0,0,0,0,0
24,24,1.18588,406.416,11.148081,273.79865,0,0,0,0,0,0,0,0,0,0
25,25,1.1859,406.2213,12.551661,300.07965,0,0,0,0,0,0,0,0,0,0
26,26,1.18592,406.61377,11.512182,324.66275,0,0,0,0,0,0,0,0,0,0
27,27,1.18594,406.38834,10.866512,292.28,0,0,0,0,0,0,0,0,0,0
28,28,1.18596,406.34796,12.223747,288.0827,0,0,0,0,0,0,0,0,0,0
29,29,1.18598,406.95758,13.356276,302.41357,0,0,0,0,0,0,0,0,0,0
30,30,1.186,408.28796,11.641479,302.56714,0,0,0,0,0,0,0,0,0,0
31,31,1.18602,407.761,13.016125,334.0744,0,0,0,0,0,0,0,0,0,0
32,32,1.18604,406.36893,11.293263,325.52975,0,0,0,0,0,0,0,0,0,0
33,33,1.18606,407.7563,10.917517,278.08112,0,0,0,0,0,0,0,0,0,0
34,34,1.18608,406.99,13.293272,277.70218,0,0,0,0,0,0,0,0,0,0
35,35,1.1861,408.7397,12.618561,302.07657,0,0,0,0,0,0,0,0,0,0
36,36,1.1861199999999998,407.0564,13.060141,279.01196,0,0,0,0,0,0,0,0,0,0
37,37,1.18614,408.978,10.448434,314.30576,0,0,0,0,0,0,0,0,0,0
38,38,1.18616,410.05878,10.989334,284.9453,0,0,0,0,0,0,0,0,0,0
39,39,1.18618,408.02835,13.101795,330.20148,0,0,0,0,0,0,0,0,0,0
40,40,1.1862,409.82962,13.526588,280.72238,0,0,0,0,0,0,0,0,0,0
41,41,1.18622,408.06775,10.5102825,254.69458,0,0,0,0,0,0,0,0,0,0
42,42,1.18624,411.29086,12.22512,291.93353,0,0,0,0,0,0,0,0,0,0
43,43,1.18626,406.93985,11.864787,288.07953,0,0,0,0,0,0,0,0,0,0
44,44,1.18628,409.0217,11.239945,286.72052,0,0,0,0,0,0,0,0,0,0
45,45,1.1863,410.34445,11.502706,250.04593,0,0,0,0,0,0,0,0,0,0
46,46,1.18632,408.24185,12.876769,272.4999,0,0,0,0,0,0,0,0,0,0
47,47,1.18634,410.0906,12.514144,334.29886,0,0,0,0,0,0,0,0,0,0
48,48,1.18636,408.53513,12.61906,247.64645,0,0,0,0,0,0,0,0,0,0
49,49,1.18638,409.04626,12.816852,314.49445,0,0,0,0,0,0,0,0,0,0
50,50,1.1864,408.05002,12.402166,322.35196,0,0,0,0,0,0,0,0,0,0
51,51,1.18642,410.58923,13.611942,292.41238,0,0,0,0,0,0,0,0,0,0
52,52,1.18644,409.72775,12.006549,289.56067,0,0,0,0,0,0,0,0,0,0
53,53,1.1864599999999998,409.48907,10.966705,304.85376,0,0,0,0,0,0,0,0,0,0
54,54,1.18648,408.33716,11.715663,250.80789,0,0,0,0,0,0,0,0,0,0
55,55,1.1865,408.5769,12.01288,301.83847,0,0,0,0,0,0,0,0,0,0
56,56,1.18652,410.46194,12.4093075,291.2,0,0,0,0,0,0,0,0,0,0
57,57,1.18654,409.13763,11.788547,305.33972,0,0,0,0,0,0,0,0,0,0
58,58,1.1865599999999998,409.95792,11.340284,278.94894,0,0,0,0,0,0,0,0,0,0
59,59,1.18658,408.56628,13.965377,213.3217,0,0,0,0,0,0,0,0,0,0
60,60,1.1866,409.14594,10.4283285,232.88364,0,0,0,0,0,0,0,0,0,0
61,61,1.18662,409.28125,12.610144,311.1789,0,0,0,0,0,0,0,0,0,0
62,62,1.18664,411.35913,12.060644,286.92996,0,0,0,0,0,0,0,0,0,0
63,63,1.18666,410.41638,12.043767,293.34418,0,0,0,0,0,0,0,0,0,0
64,64,1.18668,411.4271,11.058976,243.56665,0,0,0,0,0,0,0,0,0,0
65,65,1.1867,410.47272,8.878823,263.46564,0,0,0,0,0,0,0,0,0,0
66,66,1.18672,410.2414,9.732194,300.7937,0,0,0,0,0,0,0,0,0,0
67,67,1.18674,411.46426,9.566616,273.60428,0,0,0,0,0,0,0,0,0,0
68,68,1.18676,410.77158,11.460339,282.034,0,0,0,0,0,0,0,0,0,0
69,69,1.18678,411.54257,9.535916,252.25024,0,0,0,0,0,0,0,0,0,0
70,70,1.1868,411.37418,11.304607,246.95868,0,0,0,0,0,0,0,0,0,0
71,71,1.18682,410.91043,10.024523,265.91562,0,0,0,0,0,0,0,0,0,0
72,72,1.18684,410.44003,13.663013,237.62506,0,0,0,0,0,0,0,0,0,0
