Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723822313724197,386.63477,-6.9846797,-195.95685,0,0,0,0,0,0,0,0,0,0
1,1,1.1724,387.39117,-7.9392014,-199.68709,0,0,0,0,0,0,0,0,0,0
2,2,1.17242,387.67767,-10.081193,-217.43239,0,0,0,0,0,0,0,0,0,0
3,3,1.17244,387.98477,-8.531709,-192.77168,0,0,0,0,0,0,0,0,0,0
4,4,1.17246,388.1164,-9.015366,-225.277,0,0,0,0,0,0,0,0,0,0
5,5,1.17248,387.04715,-10.766797,-206.77406,0,0,0,0,0,0,0,0,0,0
6,6,1.1725,386.53143,-9.831193,-215.69398,0,0,0,0,0,0,0,0,0,0
7,7,1.17252,386.1987,-8.363096,-242.88718,0,0,0,0,0,0,0,0,0,0
8,8,1.17254,388.36896,-10.867679,-213.92795,0,0,0,0,0,0,0,0,0,0
9,9,1.17256,387.26068,-10.357501,-177.67992,0,0,0,0,0,0,0,0,0,0
10,10,1.17258,388.18704,-8.918561,-230.86746,0,0,0,0,0,0,0,0,0,0
11,11,1.1726,387.10147,-11.179083,-240.88992,0,0,0,0,0,0,0,0,0,0
12,12,1.17262,387.79388,-7.8187685,-219.17667,0,0,0,0,0,0,0,0,0,0
13,13,1.17264,388.3045,-9.864256,-232.65302,0,0,0,0,0,0,0,0,0,0
14,14,1.17266,387.7545,-8.843599,-220.55084,0,0,0,0,0,0,0,0,0,0
15,15,1.17268,386.52994,-9.769711,-235.76009,0,0,0,0,0,0,0,0,0,0
16,16,1.1727,388.41638,-10.133149,-215.88881,0,0,0,0,0,0,0,0,0,0
17,17,1.17272,387.72552,-8.699486,-236.87982,0,0,0,0,0,0,0,0,0,0
18,18,1.17274,387.60013,-11.214124,-229.31319,0,0,0,0,0,0,0,0,0,0
19,19,1.17276,387.66864,-9.97318,-248.6628,0,0,0,0,0,0,0,0,0,0
20,20,1.17278,387.874,-9.829289,-257.74088,0,0,0,0,0,0,0,0,0,0
21,21,1.1727999999999998,386.69388,-10.532022,-208.75612,0,0,0,0,0,0,0,0,0,0
22,22,1.17282,388.64822,-9.268787,-266.4617,0,0,0,0,0,0,0,0,0,0
23,23,1.17284,387.41815,-9.957186,-240.30959,0,0,0,0,0,0,0,0,0,0
24,24,1.17286,387.95212,-8.971136,-216.25116,0,0,0,0,0,0,0,0,0,0
25,25,1.17288,389.2108,-10.486117,-225.34694,0,0,0,0,0,0,0,0,0,0
26,26,1.1729,388.7481,-9.939414,-242.12779,0,0,0,0,0,0,0,0,0,0
27,27,1.17292,388.64023,-10.545875,-242.85281,0,0,0,0,0,0,0,0,0,0
28,28,1.17294,387.60086,-10.589454,-239.25125,0,0,0,0,0,0,0,0,0,0
29,29,1.17296,388.8568,-10.919932,-271.35898,0,0,0,0,0,0,0,0,0,0
30,30,1.17298,388.88837,-10.301101,-251.88889,0,0,0,0,0,0,0,0,0,0
31,31,1.173,389.4594,-12.872861,-245.50266,0,0,0,0,0,0,0,0,0,0
32,32,1.17302,387.9068,-9.510811,-247.18553,0,0,0,0,0,0,0,0,0,0
33,33,1.17304,388.1086,-10.5688095,-281.3578,0,0,0,0,0,0,0,0,0,0
34,34,1.17306,388.42645,-9.448613,-217.85965,0,0,0,0,0,0,0,0,0,0
35,35,1.17308,389.60626,-10.690251,-261.7374,0,0,0,0,0,0,0,0,0,0
36,36,1.1731,389.3016,-9.00826,-237.5633,0,0,0,0,0,0,0,0,0,0
37,37,1.17312,389.40936,-12.041501,-250.3084,0,0,0,0,0,0,0,0,0,0
38,38,1.1731399999999998,389.88754,-10.993368,-236.81291,0,0,0,0,0,0,0,0,0,0
39,39,1.17316,388.85397,-11.219947,-259.8467,0,0,0,0,0,0,0,0,0,0
40,40,1.17318,389.0388,-12.018183,-268.57248,0,0,0,0,0,0,0,0,0,0
41,41,1.1732,389.01385,-11.9600525,-257.05237,0,0,0,0,0,0,0,0,0,0
42,42,1.17322,389.50833,-9.906858,-241.05359,0,0,0,0,0,0,0,0,0,0
43,43,1.1732399999999998,389.49432,-11.1140375,-271.23737,0,0,0,0,0,0,0,0,0,0
44,44,1.17326,389.18274,-10.944837,-245.02,0,0,0,0,0,0,0,0,0,0
45,45,1.17328,390.9226,-11.1131115,-281.57132,0,0,0,0,0,0,0,0,0,0
46,46,1.1733,390.1065,-10.763911,-266.0058,0,0,0,0,0,0,0,0,0,0
47,47,1.17332,390.90216,-11.119286,-257.03427,0,0,0,0,0,0,0,0,0,0
48,48,1.17334,389.28113,-11.881098,-258.71384,0,0,0,0,0,0,0,0,0,0
49,49,1.17336,388.70105,-12.519989,-252.12708,0,0,0,0,0,0,0,0,0,0
50,50,1.17338,388.6633,-10.576402,-272.923,0,0,0,0,0,0,0,0,0,0
51,51,1.1734,389.91577,-11.227576,-274.04053,0,0,0,0,0,0,0,0,0,0
52,52,1.17342,389.17007,-11.487111,-289.13217,0,0,0,0,0,0,0,0,0,0
