Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1304165906490575,396.09448,-1.4299318,-43.824394,0,0,0,0,0,0,0,0,0,0
1,1,1.13042,396.9978,-2.5535405,-35.36712,0,0,0,0,0,0,0,0,0,0
2,2,1.13044,394.7721,-0.66901326,-46.488308,0,0,0,0,0,0,0,0,0,0
3,3,1.13046,397.79584,-1.4466898,9.576252,0,0,0,0,0,0,0,0,0,0
4,4,1.13048,394.5537,-3.0816965,-66.27696,0,0,0,0,0,0,0,0,0,0
5,5,1.1304999999999998,395.6944,-3.168776,-67.775696,0,0,0,0,0,0,0,0,0,0
6,6,1.13052,396.92242,-2.3987393,-59.546722,0,0,0,0,0,0,0,0,0,0
7,7,1.13054,395.6344,-2.6458287,-48.055595,0,0,0,0,0,0,0,0,0,0
8,8,1.13056,395.29703,-3.1171136,-6.7606277,0,0,0,0,0,0,0,0,0,0
9,9,1.13058,391.94104,-1.7710805,-54.22722,0,0,0,0,0,0,0,0,0,0
10,10,1.1306,393.65692,-0.9747113,-63.158096,0,0,0,0,0,0,0,0,0,0
11,11,1.13062,393.69424,-2.4695208,-65.374214,0,0,0,0,0,0,0,0,0,0
12,12,1.13064,393.81323,-2.495375,-82.592834,0,0,0,0,0,0,0,0,0,0
13,13,1.13066,395.8464,-3.6981294,-43.813477,0,0,0,0,0,0,0,0,0,0
14,14,1.13068,392.04318,-2.4411397,-60.038776,0,0,0,0,0,0,0,0,0,0
15,15,1.1307,394.5348,-1.642475,-106.423935,0,0,0,0,0,0,0,0,0,0
16,16,1.13072,394.7242,-3.1090791,-43.108456,0,0,0,0,0,0,0,0,0,0
17,17,1.13074,394.6098,-3.519087,-55.913605,0,0,0,0,0,0,0,0,0,0
18,18,1.13076,393.62677,-3.2065701,-102.54584,0,0,0,0,0,0,0,0,0,0
19,19,1.13078,392.53748,-1.5814472,-74.24089,0,0,0,0,0,0,0,0,0,0
20,20,1.1308,392.3544,-5.7619085,-108.44897,0,0,0,0,0,0,0,0,0,0
21,21,1.13082,392.89383,-2.02425,-90.77481,0,0,0,0,0,0,0,0,0,0
22,22,1.1308399999999998,393.3434,-2.0076866,-90.95294,0,0,0,0,0,0,0,0,0,0
23,23,1.13086,392.5827,-3.6026132,-71.60047,0,0,0,0,0,0,0,0,0,0
24,24,1.13088,393.05914,-2.268782,-102.65214,0,0,0,0,0,0,0,0,0,0
25,25,1.1309,393.79727,-2.3450756,-54.92871,0,0,0,0,0,0,0,0,0,0
26,26,1.13092,390.20804,-4.9661837,-66.58334,0,0,0,0,0,0,0,0,0,0
27,27,1.13094,392.84418,-4.4033966,-114.76482,0,0,0,0,0,0,0,0,0,0
28,28,1.13096,394.19788,-4.3366513,-75.830345,0,0,0,0,0,0,0,0,0,0
29,29,1.13098,388.84677,-5.220849,-126.81241,0,0,0,0,0,0,0,0,0,0
30,30,1.131,393.7554,-3.5728729,-125.33389,0,0,0,0,0,0,0,0,0,0
31,31,1.13102,392.9287,-5.6065016,-79.44122,0,0,0,0,0,0,0,0,0,0
32,32,1.13104,392.7541,-4.4263864,-85.7679,0,0,0,0,0,0,0,0,0,0
33,33,1.13106,392.62115,-5.7498856,-87.61932,0,0,0,0,0,0,0,0,0,0
34,34,1.13108,391.34024,-5.443488,-105.26168,0,0,0,0,0,0,0,0,0,0
35,35,1.1311,391.47607,-4.2398243,-138.30891,0,0,0,0,0,0,0,0,0,0
36,36,1.13112,389.74054,-3.4791532,-97.75573,0,0,0,0,0,0,0,0,0,0
37,37,1.13114,393.09387,-4.802142,-119.99263,0,0,0,0,0,0,0,0,0,0
38,38,1.13116,392.3225,-3.9863458,-95.964615,0,0,0,0,0,0,0,0,0,0
39,39,1.13118,393.21027,-2.4989116,-67.51319,0,0,0,0,0,0,0,0,0,0
40,40,1.1312,391.79953,-3.9810615,-121.88536,0,0,0,0,0,0,0,0,0,0
41,41,1.13122,390.6915,-6.3168626,-130.58801,0,0,0,0,0,0,0,0,0,0
42,42,1.13124,389.99625,-4.3348317,-116.202065,0,0,0,0,0,0,0,0,0,0
43,43,1.13126,391.87918,-4.5899506,-92.358795,0,0,0,0,0,0,0,0,0,0
44,44,1.1312799999999998,390.32803,-5.219571,-85.961555,0,0,0,0,0,0,0,0,0,0
45,45,1.1313,390.63928,-5.003712,-90.10591,0,0,0,0,0,0,0,0,0,0
46,46,1.13132,392.1263,-4.0451145,-111.28376,0,0,0,0,0,0,0,0,0,0
47,47,1.13134,388.7284,-4.8631516,-139.66933,0,0,0,0,0,0,0,0,0,0
48,48,1.13136,389.11746,-3.6151223,-136.38553,0,0,0,0,0,0,0,0,0,0
49,49,1.13138,389.21695,-5.541982,-120.67489,0,0,0,0,0,0,0,0,0,0
50,50,1.1314,389.53766,-3.7944484,-121.73407,0,0,0,0,0,0,0,0,0,0
51,51,1.13142,389.7538,-6.6035995,-116.7252,0,0,0,0,0,0,0,0,0,0
52,52,1.13144,389.97806,-5.3436975,-153.95786,0,0,0,0,0,0,0,0,0,0
53,53,1.13146,390.55957,-5.6123967,-134.27608,0,0,0,0,0,0,0,0,0,0
54,54,1.13148,390.05405,-5.172819,-171.48764,0,0,0,0,0,0,0,0,0,0
55,55,1.1315,389.7204,-6.2018056,-138.17952,0,0,0,0,0,0,0,0,0,0
56,56,1.13152,389.011,-6.2826076,-93.8299,0,0,0,0,0,0,0,0,0,0
57,57,1.13154,389.45782,-5.772607,-115.29407,0,0,0,0,0,0,0,0,0,0
58,58,1.13156,388.85852,-6.632246,-143.38971,0,0,0,0,0,0,0,0,0,0
59,59,1.13158,390.27884,-5.785886,-176.36191,0,0,0,0,0,0,0,0,0,0
60,60,1.1316,388.43658,-5.7011433,-108.9163,0,0,0,0,0,0,0,0,0,0
61,61,1.1316199999999998,388.31378,-6.8991637,-115.472946,0,0,0,0,0,0,0,0,0,0
62,62,1.13164,389.05777,-5.530734,-168.90433,0,0,0,0,0,0,0,0,0,0
63,63,1.13166,389.86176,-7.6680427,-199.15327,0,0,0,0,0,0,0,0,0,0
64,64,1.13168,389.51855,-6.15034,-127.65303,0,0,0,0,0,0,0,0,0,0
65,65,1.1317,387.52798,-7.8503757,-161.8447,0,0,0,0,0,0,0,0,0,0
66,66,1.13172,387.71585,-5.223303,-159.16309,0,0,0,0,0,0,0,0,0,0
67,67,1.13174,388.31296,-5.9213243,-143.61865,0,0,0,0,0,0,0,0,0,0
68,68,1.13176,389.29288,-6.267652,-118.221565,0,0,0,0,0,0,0,0,0,0
69,69,1.13178,387.73196,-3.3532064,-143.34637,0,0,0,0,0,0,0,0,0,0
70,70,1.1318,386.417,-8.561236,-203.1979,0,0,0,0,0,0,0,0,0,0
71,71,1.13182,388.3173,-6.8057733,-169.75414,0,0,0,0,0,0,0,0,0,0
72,72,1.13184,387.72958,-6.475323,-132.139,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,387.24075,-6.1530046,-191.90448,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,388.48236,-4.72727,-167.6791,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,388.01968,-7.493215,-217.64084,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,389.3235,-8.422036,-139.42235,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,388.77466,-9.889298,-160.9671,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,389.55826,-6.7417336,-116.53993,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,388.02777,-6.990949,-218.01666,0,0,0,0,0,0,0,0,0,0
80,80,1.132,389.37878,-8.3959465,-148.42088,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,387.75885,-5.7417555,-206.06201,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,389.35303,-5.3657866,-138.77924,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,386.89044,-8.616013,-197.54788,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,387.67816,-9.981505,-232.91928,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,388.0868,-5.9173646,-216.64494,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,388.77887,-8.401594,-195.45021,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,388.19965,-6.4394016,-151.27872,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,387.923,-7.2268286,-205.90126,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,389.1262,-8.398406,-164.91786,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,387.33096,-8.360781,-216.1629,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,388.38162,-6.6672897,-204.601,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,387.94272,-8.840022,-230.35834,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,387.76395,-7.921202,-150.34966,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,388.95648,-8.668393,-178.12332,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,385.0207,-9.074883,-171.32906,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,390.87753,-9.14751,-217.50851,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,387.8419,-9.395564,-166.35645,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,386.48334,-7.1522613,-274.89557,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,385.85864,-9.988885,-189.96529,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,388.8523,-6.993703,-187.01624,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,388.3111,-9.002143,-232.78207,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,389.02185,-8.888478,-243.43033,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,387.8173,-8.344083,-227.87991,0,0,0,0,0,0,0,0,0,0
