Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1523,389.42776,-8.760718,-203.44685,0,0,0,0,0,0,0,0,0,0
39,39,1.15232,387.42883,-10.424408,-140.28915,0,0,0,0,0,0,0,0,0,0
40,40,1.15234,386.00354,-9.49893,-195.9639,0,0,0,0,0,0,0,0,0,0
41,41,1.15236,387.88458,-6.755014,-212.69987,0,0,0,0,0,0,0,0,0,0
42,42,1.15238,387.54172,-9.076385,-268.07217,0,0,0,0,0,0,0,0,0,0
43,43,1.1524,385.28915,-9.564598,-256.471,0,0,0,0,0,0,0,0,0,0
44,44,1.15242,386.5236,-7.981593,-232.32822,0,0,0,0,0,0,0,0,0,0
45,45,1.15244,388.76706,-8.448194,-192.60553,0,0,0,0,0,0,0,0,0,0
46,46,1.15246,388.8059,-8.861557,-164.69908,0,0,0,0,0,0,0,0,0,0
47,47,1.15248,389.34415,-8.132448,-201.45934,0,0,0,0,0,0,0,0,0,0
48,48,1.1525,388.02094,-9.310017,-168.3996,0,0,0,0,0,0,0,0,0,0
49,49,1.15252,388.84607,-9.7831745,-218.79868,0,0,0,0,0,0,0,0,0,0
50,50,1.15254,386.37128,-9.18172,-234.02382,0,0,0,0,0,0,0,0,0,0
51,51,1.15256,387.92395,-11.014822,-222.30402,0,0,0,0,0,0,0,0,0,0
52,52,1.15258,387.62106,-8.6203,-268.38022,0,0,0,0,0,0,0,0,0,0
53,53,1.1525999999999998,387.2347,-9.56939,-196.0915,0,0,0,0,0,0,0,0,0,0
54,54,1.15262,387.9688,-10.188544,-224.22882,0,0,0,0,0,0,0,0,0,0
55,55,1.15264,389.3865,-7.3580236,-183.63298,0,0,0,0,0,0,0,0,0,0
56,56,1.15266,387.44748,-7.3263083,-207.76312,0,0,0,0,0,0,0,0,0,0
57,57,1.15268,388.83987,-9.137835,-176.2313,0,0,0,0,0,0,0,0,0,0
58,58,1.1527,387.24866,-9.748615,-245.07654,0,0,0,0,0,0,0,0,0,0
59,59,1.15272,386.95505,-9.152611,-230.87344,0,0,0,0,0,0,0,0,0,0
60,60,1.15274,387.18686,-10.435377,-210.22906,0,0,0,0,0,0,0,0,0,0
61,61,1.15276,386.71704,-9.491845,-260.7376,0,0,0,0,0,0,0,0,0,0
62,62,1.15278,387.33762,-11.752523,-184.62952,0,0,0,0,0,0,0,0,0,0
63,63,1.1528,388.13446,-11.849721,-226.0884,0,0,0,0,0,0,0,0,0,0
64,64,1.15282,386.9234,-9.680198,-278.55997,0,0,0,0,0,0,0,0,0,0
65,65,1.15284,389.59305,-9.109059,-307.22687,0,0,0,0,0,0,0,0,0,0
66,66,1.15286,389.62103,-9.369316,-221.58159,0,0,0,0,0,0,0,0,0,0
67,67,1.15288,388.95044,-10.550566,-259.1642,0,0,0,0,0,0,0,0,0,0
68,68,1.1529,388.13046,-9.818921,-194.41962,0,0,0,0,0,0,0,0,0,0
69,69,1.15292,388.50247,-11.216682,-279.37643,0,0,0,0,0,0,0,0,0,0
70,70,1.15294,387.18155,-11.004528,-299.96555,0,0,0,0,0,0,0,0,0,0
71,71,1.15296,389.07822,-11.085916,-291.2383,0,0,0,0,0,0,0,0,0,0
72,72,1.15298,388.30325,-9.962221,-244.10126,0,0,0,0,0,0,0,0,0,0
73,73,1.153,389.06253,-11.315061,-269.971,0,0,0,0,0,0,0,0,0,0
74,74,1.15302,388.1857,-10.710135,-252.62303,0,0,0,0,0,0,0,0,0,0
75,75,1.1530399999999998,389.98273,-9.5756855,-241.7348,0,0,0,0,0,0,0,0,0,0
76,76,1.15306,386.256,-7.884365,-218.93147,0,0,0,0,0,0,0,0,0,0
77,77,1.15308,386.68042,-10.4241085,-237.60281,0,0,0,0,0,0,0,0,0,0
78,78,1.1531,389.1502,-11.510302,-265.83124,0,0,0,0,0,0,0,0,0,0
79,79,1.15312,389.11826,-7.553626,-254.70653,0,0,0,0,0,0,0,0,0,0
80,80,1.15314,388.491,-11.709658,-278.109,0,0,0,0,0,0,0,0,0,0
81,81,1.15316,390.78796,-10.422165,-200.7125,0,0,0,0,0,0,0,0,0,0
82,82,1.15318,389.1693,-10.485685,-294.56897,0,0,0,0,0,0,0,0,0,0
83,83,1.1532,389.8083,-7.3990345,-261.0255,0,0,0,0,0,0,0,0,0,0
84,84,1.15322,390.37146,-10.642134,-296.47568,0,0,0,0,0,0,0,0,0,0
85,85,1.15324,386.5992,-9.813395,-299.698,0,0,0,0,0,0,0,0,0,0
86,86,1.15326,390.54456,-9.630621,-256.14935,0,0,0,0,0,0,0,0,0,0
87,87,1.15328,389.52243,-14.381383,-298.1885,0,0,0,0,0,0,0,0,0,0
88,88,1.1533,389.34384,-10.807898,-284.73532,0,0,0,0,0,0,0,0,0,0
89,89,1.15332,390.92145,-11.847488,-278.27118,0,0,0,0,0,0,0,0,0,0
90,90,1.15334,390.28168,-12.325207,-297.31152,0,0,0,0,0,0,0,0,0,0
91,91,1.15336,389.24292,-11.421964,-301.247,0,0,0,0,0,0,0,0,0,0
92,92,1.1533799999999998,391.7903,-11.699307,-273.47226,0,0,0,0,0,0,0,0,0,0
93,93,1.1534,390.20483,-12.281194,-246.91019,0,0,0,0,0,0,0,0,0,0
94,94,1.15342,391.06735,-10.853859,-234.76843,0,0,0,0,0,0,0,0,0,0
95,95,1.15344,390.05832,-13.54615,-253.42763,0,0,0,0,0,0,0,0,0,0
96,96,1.15346,390.92212,-12.739044,-329.30276,0,0,0,0,0,0,0,0,0,0
97,97,1.1534799999999998,390.5664,-11.609229,-304.76627,0,0,0,0,0,0,0,0,0,0
98,98,1.1535,390.51758,-11.765533,-242.98407,0,0,0,0,0,0,0,0,0,0
99,99,1.15352,391.31262,-12.381781,-286.1088,0,0,0,0,0,0,0,0,0,0
100,100,1.15354,391.54404,-10.808025,-281.2719,0,0,0,0,0,0,0,0,0,0
101,101,1.15356,390.23056,-12.697427,-280.51398,0,0,0,0,0,0,0,0,0,0
102,102,1.15358,390.87415,-11.04847,-278.91882,0,0,0,0,0,0,0,0,0,0
103,103,1.1536,390.96558,-14.741849,-275.49573,0,0,0,0,0,0,0,0,0,0
104,104,1.15362,391.42117,-10.925693,-322.52527,0,0,0,0,0,0,0,0,0,0
105,105,1.15364,392.9719,-10.46663,-306.8028,0,0,0,0,0,0,0,0,0,0
106,106,1.15366,391.6757,-11.803171,-285.12573,0,0,0,0,0,0,0,0,0,0
107,107,1.15368,391.90268,-11.83432,-246.87617,0,0,0,0,0,0,0,0,0,0
108,108,1.1537,392.61188,-10.149375,-331.2818,0,0,0,0,0,0,0,0,0,0
109,109,1.15372,392.08945,-11.713914,-280.71405,0,0,0,0,0,0,0,0,0,0
110,110,1.15374,392.34772,-12.147949,-319.12,0,0,0,0,0,0,0,0,0,0
111,111,1.15376,388.62454,-15.030996,-259.6774,0,0,0,0,0,0,0,0,0,0
112,112,1.15378,393.88007,-15.984434,-304.4147,0,0,0,0,0,0,0,0,0,0
113,113,1.1538,392.59186,-12.653087,-278.5628,0,0,0,0,0,0,0,0,0,0
114,114,1.1538199999999998,392.03574,-11.333348,-269.54938,0,0,0,0,0,0,0,0,0,0
115,115,1.15384,391.22058,-9.853785,-240.94353,0,0,0,0,0,0,0,0,0,0
116,116,1.15386,392.46756,-11.043158,-293.07364,0,0,0,0,0,0,0,0,0,0
117,117,1.15388,393.0354,-10.234697,-254.24126,0,0,0,0,0,0,0,0,0,0
118,118,1.1539,394.11234,-11.686026,-271.2018,0,0,0,0,0,0,0,0,0,0
119,119,1.15392,392.33768,-11.874525,-273.03104,0,0,0,0,0,0,0,0,0,0
120,120,1.15394,393.13123,-12.251607,-289.7969,0,0,0,0,0,0,0,0,0,0
121,121,1.15396,392.1287,-15.15899,-311.44025,0,0,0,0,0,0,0,0,0,0
122,122,1.15398,392.29358,-13.182659,-262.8195,0,0,0,0,0,0,0,0,0,0
123,123,1.154,392.04694,-11.618676,-312.07056,0,0,0,0,0,0,0,0,0,0
124,124,1.15402,392.53958,-12.920937,-277.33423,0,0,0,0,0,0,0,0,0,0
125,125,1.15404,392.92023,-12.683363,-234.6809,0,0,0,0,0,0,0,0,0,0
126,126,1.15406,393.37408,-14.445922,-272.82648,0,0,0,0,0,0,0,0,0,0
127,127,1.15408,394.39493,-12.2491455,-257.9046,0,0,0,0,0,0,0,0,0,0
128,128,1.1541,393.7587,-11.1525345,-274.45966,0,0,0,0,0,0,0,0,0,0
129,129,1.15412,394.1234,-11.93785,-319.78333,0,0,0,0,0,0,0,0,0,0
130,130,1.15414,393.45764,-10.776985,-297.55698,0,0,0,0,0,0,0,0,0,0
131,131,1.15416,391.85962,-10.653264,-305.32593,0,0,0,0,0,0,0,0,0,0
132,132,1.15418,395.87384,-12.457236,-279.4539,0,0,0,0,0,0,0,0,0,0
133,133,1.1542,394.50018,-11.781872,-295.06357,0,0,0,0,0,0,0,0,0,0
134,134,1.15422,394.2394,-11.155854,-252.31398,0,0,0,0,0,0,0,0,0,0
135,135,1.15424,396.45792,-12.266875,-273.54462,0,0,0,0,0,0,0,0,0,0
136,136,1.1542599999999998,395.2548,-13.129966,-339.591,0,0,0,0,0,0,0,0,0,0
137,137,1.15428,394.54602,-13.520504,-293.36017,0,0,0,0,0,0,0,0,0,0
138,138,1.1543,394.14044,-13.827717,-292.41052,0,0,0,0,0,0,0,0,0,0
139,139,1.15432,395.57898,-12.824177,-302.57602,0,0,0,0,0,0,0,0,0,0
140,140,1.15434,394.33057,-13.897497,-322.32812,0,0,0,0,0,0,0,0,0,0
141,141,1.15436,395.72964,-11.624021,-320.66537,0,0,0,0,0,0,0,0,0,0
142,142,1.15438,396.96466,-12.372865,-339.8695,0,0,0,0,0,0,0,0,0,0
143,143,1.1544,396.16556,-12.841896,-321.48416,0,0,0,0,0,0,0,0,0,0
144,144,1.15442,396.84674,-12.066031,-325.05865,0,0,0,0,0,0,0,0,0,0
145,145,1.15444,396.4807,-10.421609,-305.70068,0,0,0,0,0,0,0,0,0,0
146,146,1.15446,396.3636,-13.645309,-229.77203,0,0,0,0,0,0,0,0,0,0
147,147,1.15448,396.03622,-10.950792,-266.67157,0,0,0,0,0,0,0,0,0,0
148,148,1.1545,397.74857,-12.467415,-318.67218,0,0,0,0,0,0,0,0,0,0
149,149,1.15452,396.41895,-14.118366,-298.64127,0,0,0,0,0,0,0,0,0,0
150,150,1.15454,396.98447,-11.840885,-309.59125,0,0,0,0,0,0,0,0,0,0
151,151,1.15456,398.34167,-15.8341465,-282.57608,0,0,0,0,0,0,0,0,0,0
152,152,1.15458,399.4807,-13.325863,-269.70215,0,0,0,0,0,0,0,0,0,0
153,153,1.1545999999999998,399.0156,-12.470854,-270.41702,0,0,0,0,0,0,0,0,0,0
154,154,1.15462,398.46426,-12.300148,-284.30362,0,0,0,0,0,0,0,0,0,0
155,155,1.15464,398.22876,-13.335476,-280.70056,0,0,0,0,0,0,0,0,0,0
156,156,1.15466,397.35275,-13.561107,-343.3055,0,0,0,0,0,0,0,0,0,0
157,157,1.15468,396.49893,-11.865165,-293.77853,0,0,0,0,0,0,0,0,0,0
158,158,1.1546999999999998,397.40598,-11.72103,-245.4644,0,0,0,0,0,0,0,0,0,0
159,159,1.15472,397.7538,-13.17665,-308.06915,0,0,0,0,0,0,0,0,0,0
160,160,1.15474,397.86975,-14.496622,-287.6791,0,0,0,0,0,0,0,0,0,0
161,161,1.15476,397.88232,-11.790659,-293.03928,0,0,0,0,0,0,0,0,0,0
162,162,1.15478,400.09903,-14.139885,-265.07455,0,0,0,0,0,0,0,0,0,0
163,163,1.1548,397.97098,-11.367414,-309.79257,0,0,0,0,0,0,0,0,0,0
164,164,1.15482,398.1141,-14.074581,-344.83926,0,0,0,0,0,0,0,0,0,0
165,165,1.15484,401.0847,-13.743642,-326.9917,0,0,0,0,0,0,0,0,0,0
166,166,1.15486,399.13727,-13.927147,-315.33096,0,0,0,0,0,0,0,0,0,0
167,167,1.15488,400.18445,-12.704608,-311.41196,0,0,0,0,0,0,0,0,0,0
168,168,1.1549,400.45633,-12.466298,-325.58502,0,0,0,0,0,0,0,0,0,0
169,169,1.15492,399.40945,-13.489753,-255.7455,0,0,0,0,0,0,0,0,0,0
170,170,1.15494,399.04147,-14.994543,-298.64636,0,0,0,0,0,0,0,0,0,0
171,171,1.15496,398.9384,-13.109515,-291.00018,0,0,0,0,0,0,0,0,0,0
172,172,1.15498,400.73557,-14.082563,-293.00714,0,0,0,0,0,0,0,0,0,0
173,173,1.155,400.00128,-13.51751,-354.42432,0,0,0,0,0,0,0,0,0,0
174,174,1.15502,400.608,-13.531773,-273.7354,0,0,0,0,0,0,0,0,0,0
175,175,1.1550399999999998,399.5688,-13.575989,-312.47894,0,0,0,0,0,0,0,0,0,0
176,176,1.15506,401.217,-12.3895,-352.80905,0,0,0,0,0,0,0,0,0,0
177,177,1.15508,398.8323,-13.428029,-327.4532,0,0,0,0,0,0,0,0,0,0
178,178,1.1551,401.8232,-14.155785,-293.97818,0,0,0,0,0,0,0,0,0,0
179,179,1.15512,401.63968,-12.672361,-295.21542,0,0,0,0,0,0,0,0,0,0
180,180,1.15514,400.818,-11.939884,-337.16223,0,0,0,0,0,0,0,0,0,0
181,181,1.15516,401.75836,-10.208951,-346.24786,0,0,0,0,0,0,0,0,0,0
182,182,1.15518,401.14514,-13.12419,-310.05597,0,0,0,0,0,0,0,0,0,0
183,183,1.1552,404.04962,-13.23003,-339.2905,0,0,0,0,0,0,0,0,0,0
184,184,1.15522,402.49783,-13.147119,-313.77847,0,0,0,0,0,0,0,0,0,0
185,185,1.15524,402.19373,-12.53926,-328.9775,0,0,0,0,0,0,0,0,0,0
186,186,1.15526,404.27762,-12.480965,-322.11105,0,0,0,0,0,0,0,0,0,0
187,187,1.15528,404.05777,-13.213351,-308.60858,0,0,0,0,0,0,0,0,0,0
188,188,1.1553,402.42255,-12.5415325,-350.3878,0,0,0,0,0,0,0,0,0,0
189,189,1.15532,401.72623,-11.748035,-327.30798,0,0,0,0,0,0,0,0,0,0
190,190,1.15534,400.4595,-13.97183,-338.8166,0,0,0,0,0,0,0,0,0,0
191,191,1.15536,403.4816,-9.908725,-286.34042,0,0,0,0,0,0,0,0,0,0
192,192,1.15538,404.09802,-14.0456705,-335.26462,0,0,0,0,0,0,0,0,0,0
193,193,1.1554,403.57156,-11.2213335,-308.39844,0,0,0,0,0,0,0,0,0,0
194,194,1.15542,401.72552,-13.267469,-319.39667,0,0,0,0,0,0,0,0,0,0
195,195,1.15544,403.99106,-10.47831,-338.83307,0,0,0,0,0,0,0,0,0,0
196,196,1.15546,403.57535,-12.241951,-346.18787,0,0,0,0,0,0,0,0,0,0
197,197,1.1554799999999998,405.0488,-13.634885,-309.59686,0,0,0,0,0,0,0,0,0,0
198,198,1.1555,404.95273,-12.923837,-295.97855,0,0,0,0,0,0,0,0,0,0
199,199,1.15552,404.13712,-10.510759,-343.39587,0,0,0,0,0,0,0,0,0,0
200,200,1.15554,403.65475,-13.718307,-317.37766,0,0,0,0,0,0,0,0,0,0
201,201,1.15556,404.5097,-10.102926,-329.49008,0,0,0,0,0,0,0,0,0,0
202,202,1.15558,404.39627,-12.131295,-302.0933,0,0,0,0,0,0,0,0,0,0
203,203,1.1556,405.73074,-14.312345,-310.56415,0,0,0,0,0,0,0,0,0,0
204,204,1.15562,405.76,-10.296124,-265.40692,0,0,0,0,0,0,0,0,0,0
205,205,1.15564,406.99728,-10.492015,-332.12894,0,0,0,0,0,0,0,0,0,0
206,206,1.15566,405.84003,-12.583148,-305.14844,0,0,0,0,0,0,0,0,0,0
207,207,1.15568,402.81406,-10.49151,-267.61017,0,0,0,0,0,0,0,0,0,0
208,208,1.1557,406.11023,-12.115215,-320.0213,0,0,0,0,0,0,0,0,0,0
209,209,1.15572,404.96024,-14.218142,-329.69244,0,0,0,0,0,0,0,0,0,0
210,210,1.15574,406.8146,-12.896609,-270.91486,0,0,0,0,0,0,0,0,0,0
211,211,1.15576,405.66623,-11.689303,-231.17622,0,0,0,0,0,0,0,0,0,0
212,212,1.15578,407.67157,-11.59329,-325.87494,0,0,0,0,0,0,0,0,0,0
213,213,1.1558,407.29315,-12.926162,-268.0844,0,0,0,0,0,0,0,0,0,0
214,214,1.1558199999999998,407.0674,-12.435461,-315.02667,0,0,0,0,0,0,0,0,0,0
215,215,1.15584,406.45718,-12.832583,-311.5394,0,0,0,0,0,0,0,0,0,0
216,216,1.15586,403.40662,-11.555888,-293.6229,0,0,0,0,0,0,0,0,0,0
217,217,1.15588,407.26212,-10.185394,-296.2395,0,0,0,0,0,0,0,0,0,0
218,218,1.1559,406.8092,-10.430574,-248.4202,0,0,0,0,0,0,0,0,0,0
219,219,1.15592,409.766,-12.705672,-305.4006,0,0,0,0,0,0,0,0,0,0
220,220,1.15594,406.7423,-11.937588,-319.02878,0,0,0,0,0,0,0,0,0,0
221,221,1.15596,407.96597,-12.121825,-325.7838,0,0,0,0,0,0,0,0,0,0
222,222,1.15598,406.6029,-11.168923,-255.46417,0,0,0,0,0,0,0,0,0,0
223,223,1.156,408.86908,-12.60128,-326.53592,0,0,0,0,0,0,0,0,0,0
224,224,1.15602,406.9162,-9.448886,-338.39,0,0,0,0,0,0,0,0,0,0
225,225,1.15604,405.32767,-12.549926,-325.01843,0,0,0,0,0,0,0,0,0,0
226,226,1.15606,407.52716,-12.39618,-343.22797,0,0,0,0,0,0,0,0,0,0
227,227,1.15608,408.45853,-12.054308,-284.8785,0,0,0,0,0,0,0,0,0,0
228,228,1.1561,408.79733,-9.794651,-236.5691,0,0,0,0,0,0,0,0,0,0
229,229,1.15612,410.40512,-11.637496,-313.06186,0,0,0,0,0,0,0,0,0,0
230,230,1.15614,407.66373,-10.227565,-323.09332,0,0,0,0,0,0,0,0,0,0
231,231,1.15616,409.15036,-12.084616,-265.61194,0,0,0,0,0,0,0,0,0,0
232,232,1.15618,406.59836,-12.151677,-258.49283,0,0,0,0,0,0,0,0,0,0
233,233,1.1562,409.87494,-11.033728,-299.4733,0,0,0,0,0,0,0,0,0,0
234,234,1.15622,409.1926,-12.358856,-291.3562,0,0,0,0,0,0,0,0,0,0
235,235,1.15624,410.74545,-11.437506,-339.4254,0,0,0,0,0,0,0,0,0,0
236,236,1.1562599999999998,409.21567,-10.918439,-323.01926,0,0,0,0,0,0,0,0,0,0
237,237,1.15628,408.76816,-11.496009,-312.6781,0,0,0,0,0,0,0,0,0,0
238,238,1.1563,410.2371,-11.8185005,-275.91214,0,0,0,0,0,0,0,0,0,0
239,239,1.15632,409.0909,-13.064346,-269.69073,0,0,0,0,0,0,0,0,0,0
240,240,1.15634,408.95984,-11.951872,-272.21423,0,0,0,0,0,0,0,0,0,0
241,241,1.15636,408.24677,-13.632074,-269.81277,0,0,0,0,0,0,0,0,0,0
242,242,1.15638,409.4339,-10.821046,-240.62436,0,0,0,0,0,0,0,0,0,0
243,243,1.1564,409.185,-12.022591,-285.23383,0,0,0,0,0,0,0,0,0,0
244,244,1.15642,411.6716,-10.289059,-297.09903,0,0,0,0,0,0,0,0,0,0
245,245,1.15644,409.49298,-10.558592,-284.72562,0,0,0,0,0,0,0,0,0,0
246,246,1.15646,410.41827,-13.469592,-246.20392,0,0,0,0,0,0,0,0,0,0
247,247,1.15648,408.32123,-11.138546,-333.66858,0,0,0,0,0,0,0,0,0,0
248,248,1.1565,408.76376,-11.731733,-293.68277,0,0,0,0,0,0,0,0,0,0
249,249,1.15652,411.70578,-11.838501,-278.77808,0,0,0,0,0,0,0,0,0,0
250,250,1.15654,409.35632,-10.783343,-251.16084,0,0,0,0,0,0,0,0,0,0
251,251,1.15656,139.26189,-15.817015,-296.21542,0,0,0,0,0,0,0,1,0,1
252,252,1.15658,6.2202883,-24.172733,-296.47394,0,0,0,0,0,0,0,1,0,1
253,253,1.1566,1.1805605,-32.308952,-312.3667,0,0,0,0,0,0,0,1,0,1
254,254,1.15662,-0.59124637,-42.89769,-299.7733,0,0,0,0,0,0,0,1,0,1
255,255,1.15664,0.07118861,-50.427338,-282.68283,0,0,0,0,0,0,0,1,0,1
256,256,1.15666,1.7132926,-59.331253,-245.96169,0,0,0,0,0,0,0,1,0,1
257,257,1.15668,1.8281258,-68.5016,-203.92697,0,0,0,0,0,0,0,1,0,1
258,258,1.1566999999999998,-0.25026506,-75.52438,-265.0592,0,0,0,0,0,0,0,1,0,1
259,259,1.15672,-0.46716088,-86.10061,-248.10858,0,0,0,0,0,0,0,1,0,1
260,260,1.15674,-0.25782225,-94.268906,-241.97041,0,0,0,0,0,0,0,1,0,1
261,261,1.15676,0.57812,-105.12229,-270.02194,0,0,0,0,0,0,0,1,0,1
262,262,1.15678,-1.9633734,-113.71397,-282.45758,0,0,0,0,0,0,0,1,0,1
263,263,1.1568,-0.48464653,-121.83818,-235.5475,0,0,0,0,0,0,0,1,0,1
264,264,1.15682,1.2220273,-129.57468,-278.2278,0,0,0,0,0,0,0,1,0,1
265,265,1.15684,-0.49566746,-142.11433,-286.76974,0,0,0,0,0,0,0,1,0,1
266,266,1.15686,0.7810218,-145.9209,-265.42804,0,0,0,0,0,0,0,1,0,1
267,267,1.15688,0.47888005,-156.2809,-299.82343,0,0,0,0,0,0,0,1,0,1
268,268,1.1569,0.6823367,-166.9038,-263.5956,0,0,0,0,0,0,0,1,0,1
269,269,1.15692,-1.3763045,-175.05214,-223.52127,0,0,0,0,0,0,0,1,0,1
270,270,1.15694,0.53862536,-182.00589,-257.15262,0,0,0,0,0,0,0,1,0,1
271,271,1.15696,0.3008692,-189.8625,-244.51405,0,0,0,0,0,0,0,1,0,1
272,272,1.15698,-0.36605504,-199.60081,-232.4829,0,0,0,0,0,0,0,1,0,1
273,273,1.157,0.0036715427,-207.78737,-267.54724,0,0,0,0,0,0,0,1,0,1
274,274,1.15702,1.9465188,-215.98271,-243.11264,0,0,0,0,0,0,0,1,0,1
275,275,1.1570399999999998,0.08601945,-224.73276,-246.57977,0,0,0,0,0,0,0,1,0,1
276,276,1.15706,1.1809288,-234.59018,-271.7707,0,0,0,0,0,0,0,1,0,1
277,277,1.15708,0.058271114,-239.84587,-202.03743,0,0,0,0,0,0,0,1,0,1
278,278,1.1571,-1.3914944,-250.2145,-235.3514,0,0,0,0,0,0,0,1,0,1
279,279,1.15712,1.0825874,-256.2912,-209.93153,0,0,0,0,0,0,0,1,0,1
280,280,1.15714,0.15679874,-264.49197,-230.16505,0,0,0,0,0,0,0,1,0,1
281,281,1.15716,-0.121267445,-271.88892,-243.02255,0,0,0,0,0,0,0,1,0,1
282,282,1.15718,-0.4799281,-281.24255,-250.1652,0,0,0,0,0,0,0,1,0,1
283,283,1.1572,0.55813235,-289.58066,-252.82336,0,0,0,0,0,0,0,1,0,1
284,284,1.15722,-0.45659906,-298.91013,-213.99864,0,0,0,0,0,0,0,1,0,1
285,285,1.15724,-0.16205998,-305.82498,-252.73561,0,0,0,0,0,0,0,1,0,1
286,286,1.15726,0.45294183,-313.1061,-258.0864,0,0,0,0,0,0,0,1,0,1
287,287,1.15728,-0.94387925,-318.90836,-235.85165,0,0,0,0,0,0,0,1,0,1
288,288,1.1573,0.36787778,-329.8316,-252.23218,0,0,0,0,0,0,0,1,0,1
289,289,1.15732,-0.09904101,-337.3815,-210.97379,0,0,0,0,0,0,0,1,0,1
290,290,1.15734,1.4471387,-344.32065,-293.3827,0,0,0,0,0,0,0,1,0,1
291,291,1.15736,-0.48224774,-352.09625,-178.13925,0,0,0,0,0,0,0,1,0,1
292,292,1.15738,-0.4578972,-361.20554,-242.97313,0,0,0,0,0,0,0,1,0,1
293,293,1.1574,-0.9408787,-367.51154,-249.91356,0,0,0,0,0,0,0,1,0,1
294,294,1.15742,-0.2557681,-373.7777,-244.09178,0,0,0,0,0,0,0,1,0,1
295,295,1.15744,1.3299177,-382.39392,-227.89256,0,0,0,0,0,0,0,1,0,1
296,296,1.15746,0.5854955,-389.75284,-226.85033,0,0,0,0,0,0,0,1,0,1
