Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.16658673356134,410.41507,11.488363,302.2074,0,0,0,0,0,0,0,0,0,0
1,1,1.1666,408.47958,11.005711,258.103,0,0,0,0,0,0,0,0,0,0
2,2,1.16662,408.58066,10.829392,330.2357,0,0,0,0,0,0,0,0,0,0
3,3,1.16664,410.77652,10.421011,279.91162,0,0,0,0,0,0,0,0,0,0
4,4,1.16666,409.37402,11.121448,268.72983,0,0,0,0,0,0,0,0,0,0
5,5,1.16668,410.0348,9.738422,285.58313,0,0,0,0,0,0,0,0,0,0
6,6,1.1666999999999998,410.4292,10.434411,282.18298,0,0,0,0,0,0,0,0,0,0
7,7,1.16672,409.78516,10.351089,282.65036,0,0,0,0,0,0,0,0,0,0
8,8,1.16674,410.40366,10.936641,229.24905,0,0,0,0,0,0,0,0,0,0
9,9,1.16676,411.506,10.516639,247.35725,0,0,0,0,0,0,0,0,0,0
10,10,1.16678,411.6098,11.473057,261.7,0,0,0,0,0,0,0,0,0,0
11,11,1.1667999999999998,411.94675,11.956405,229.26352,0,0,0,0,0,0,0,0,0,0
12,12,1.16682,410.72562,11.366295,244.40009,0,0,0,0,0,0,0,0,0,0
13,13,1.16684,411.04733,11.399674,274.58545,0,0,0,0,0,0,0,0,0,0
14,14,1.16686,410.68063,12.028252,231.90927,0,0,0,0,0,0,0,0,0,0
15,15,1.16688,412.24188,9.313586,252.28404,0,0,0,0,0,0,0,0,0,0
16,16,1.1669,411.82928,9.3033695,275.14795,0,0,0,0,0,0,0,0,0,0
17,17,1.16692,410.46033,11.1931305,300.57217,0,0,0,0,0,0,0,0,0,0
18,18,1.16694,411.2617,12.363935,254.64783,0,0,0,0,0,0,0,0,0,0
19,19,1.16696,411.29474,9.478815,235.47664,0,0,0,0,0,0,0,0,0,0
20,20,1.16698,411.98138,12.493081,272.384,0,0,0,0,0,0,0,0,0,0
21,21,1.167,411.34702,10.677624,279.3322,0,0,0,0,0,0,0,0,0,0
22,22,1.16702,410.351,9.6393385,229.28677,0,0,0,0,0,0,0,0,0,0
23,23,1.16704,411.01697,11.156794,233.07858,0,0,0,0,0,0,0,0,0,0
24,24,1.16706,410.73312,9.963246,253.9443,0,0,0,0,0,0,0,0,0,0
25,25,1.16708,412.62805,9.963189,222.5596,0,0,0,0,0,0,0,0,0,0
26,26,1.1671,411.0328,10.089382,231.27437,0,0,0,0,0,0,0,0,0,0
