Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1002855375844207,400.1052,-0.14764571,29.658941,0,0,0,0,0,0,0,0,0,0
1,1,1.1003,399.778,-1.2071003,13.161144,0,0,0,0,0,0,0,0,0,0
2,2,1.10032,395.23395,1.6646203,-11.609728,0,0,0,0,0,0,0,0,0,0
3,3,1.10034,397.77863,4.162825,85.36914,0,0,0,0,0,0,0,0,0,0
4,4,1.10036,398.24704,2.2379217,72.864075,0,0,0,0,0,0,0,0,0,0
5,5,1.10038,394.7984,3.1800551,76.594826,0,0,0,0,0,0,0,0,0,0
6,6,1.1004,394.67798,1.6961948,58.155334,0,0,0,0,0,0,0,0,0,0
7,7,1.10042,394.90927,2.6524248,31.854961,0,0,0,0,0,0,0,0,0,0
8,8,1.10044,394.88785,-0.4987024,-72.97658,0,0,0,0,0,0,0,0,0,0
9,9,1.10046,396.32718,3.3943744,34.814625,0,0,0,0,0,0,0,0,0,0
10,10,1.10048,396.28616,3.121334,11.839127,0,0,0,0,0,0,0,0,0,0
11,11,1.1005,396.8035,3.3232021,127.75441,0,0,0,0,0,0,0,0,0,0
12,12,1.10052,394.1727,4.852063,53.593704,0,0,0,0,0,0,0,0,0,0
13,13,1.10054,395.60168,4.3586745,34.833847,0,0,0,0,0,0,0,0,0,0
14,14,1.10056,393.63184,3.5861201,47.71993,0,0,0,0,0,0,0,0,0,0
15,15,1.10058,397.08826,4.0909667,58.530956,0,0,0,0,0,0,0,0,0,0
16,16,1.1006,394.49454,0.9158635,72.10606,0,0,0,0,0,0,0,0,0,0
17,17,1.10062,394.99008,3.4146318,60.607445,0,0,0,0,0,0,0,0,0,0
18,18,1.1006399999999998,395.93353,1.9965436,139.9401,0,0,0,0,0,0,0,0,0,0
19,19,1.10066,395.4484,4.444814,31.118893,0,0,0,0,0,0,0,0,0,0
20,20,1.10068,393.4221,4.8014746,59.21028,0,0,0,0,0,0,0,0,0,0
21,21,1.1007,391.23877,1.2320299,28.261318,0,0,0,0,0,0,0,0,0,0
22,22,1.10072,391.47617,0.59111047,48.252335,0,0,0,0,0,0,0,0,0,0
23,23,1.10074,393.10934,1.7373868,80.06895,0,0,0,0,0,0,0,0,0,0
24,24,1.10076,392.7556,2.931423,88.38597,0,0,0,0,0,0,0,0,0,0
25,25,1.10078,391.85626,5.498769,112.78398,0,0,0,0,0,0,0,0,0,0
26,26,1.1008,393.96088,4.5926914,144.43326,0,0,0,0,0,0,0,0,0,0
27,27,1.10082,391.4459,4.628848,68.060585,0,0,0,0,0,0,0,0,0,0
28,28,1.10084,393.21942,2.010251,20.904793,0,0,0,0,0,0,0,0,0,0
29,29,1.10086,394.10046,6.4226365,116.68361,0,0,0,0,0,0,0,0,0,0
30,30,1.10088,393.34558,4.891365,38.78113,0,0,0,0,0,0,0,0,0,0
31,31,1.1009,392.2027,3.233346,141.41998,0,0,0,0,0,0,0,0,0,0
32,32,1.10092,390.22012,2.836465,59.950268,0,0,0,0,0,0,0,0,0,0
33,33,1.10094,393.86588,4.199541,112.45997,0,0,0,0,0,0,0,0,0,0
34,34,1.10096,393.5911,1.5851052,38.673653,0,0,0,0,0,0,0,0,0,0
35,35,1.1009799999999998,389.7469,3.1671937,108.88319,0,0,0,0,0,0,0,0,0,0
36,36,1.101,392.72284,7.208546,17.94426,0,0,0,0,0,0,0,0,0,0
37,37,1.10102,392.05853,6.4341526,72.9142,0,0,0,0,0,0,0,0,0,0
38,38,1.10104,392.82455,3.7948205,134.38936,0,0,0,0,0,0,0,0,0,0
39,39,1.10106,392.79144,5.2461414,92.11844,0,0,0,0,0,0,0,0,0,0
40,40,1.10108,394.28745,4.50211,53.678852,0,0,0,0,0,0,0,0,0,0
41,41,1.1011,391.62762,6.0682096,196.35388,0,0,0,0,0,0,0,0,0,0
42,42,1.10112,390.30704,3.2189202,172.40755,0,0,0,0,0,0,0,0,0,0
43,43,1.10114,391.086,3.2677517,155.73366,0,0,0,0,0,0,0,0,0,0
44,44,1.10116,390.58344,1.3705835,135.30719,0,0,0,0,0,0,0,0,0,0
45,45,1.10118,389.85757,3.2981389,99.06708,0,0,0,0,0,0,0,0,0,0
46,46,1.1012,387.8552,3.4699748,124.61985,0,0,0,0,0,0,0,0,0,0
47,47,1.10122,390.02515,4.979818,173.77707,0,0,0,0,0,0,0,0,0,0
48,48,1.10124,388.00775,1.499934,165.42451,0,0,0,0,0,0,0,0,0,0
49,49,1.10126,391.8403,8.323896,137.93451,0,0,0,0,0,0,0,0,0,0
50,50,1.10128,389.13718,5.3691235,137.95006,0,0,0,0,0,0,0,0,0,0
51,51,1.1013,388.78906,4.3138914,117.398544,0,0,0,0,0,0,0,0,0,0
52,52,1.10132,390.96555,2.076254,160.99927,0,0,0,0,0,0,0,0,0,0
53,53,1.10134,392.07675,3.8245583,142.10527,0,0,0,0,0,0,0,0,0,0
54,54,1.10136,390.42896,3.7610517,107.79519,0,0,0,0,0,0,0,0,0,0
55,55,1.10138,386.09436,7.261098,128.5016,0,0,0,0,0,0,0,0,0,0
56,56,1.1014,389.2136,9.599906,187.09149,0,0,0,0,0,0,0,0,0,0
57,57,1.1014199999999998,390.47717,5.710756,131.57994,0,0,0,0,0,0,0,0,0,0
