Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
181,181,1.09878,408.25653,-4.389564,-129.95752,0,0,0,0,0,0,0,0,0,0
182,182,1.0988,407.6955,-4.2609963,-77.52702,0,0,0,0,0,0,0,0,0,0
183,183,1.09882,407.68686,-5.9709377,-159.54459,0,0,0,0,0,0,0,0,0,0
184,184,1.09884,409.1503,-3.5967577,-142.55638,0,0,0,0,0,0,0,0,0,0
185,185,1.09886,406.35797,-4.7056794,-70.3905,0,0,0,0,0,0,0,0,0,0
186,186,1.09888,408.20572,-5.236565,-77.9312,0,0,0,0,0,0,0,0,0,0
187,187,1.0989,408.32483,-2.2589633,-101.24768,0,0,0,0,0,0,0,0,0,0
188,188,1.09892,406.06982,-5.0044804,-151.57564,0,0,0,0,0,0,0,0,0,0
189,189,1.09894,406.71597,-5.237387,-116.99517,0,0,0,0,0,0,0,0,0,0
190,190,1.09896,405.74854,-5.2245464,-87.715614,0,0,0,0,0,0,0,0,0,0
191,191,1.0989799999999998,405.7677,-4.071127,-57.355682,0,0,0,0,0,0,0,0,0,0
192,192,1.099,407.2451,-5.619641,-61.511242,0,0,0,0,0,0,0,0,0,0
193,193,1.09902,406.45358,-3.154807,-113.781784,0,0,0,0,0,0,0,0,0,0
194,194,1.09904,405.9443,-3.2170615,-83.31232,0,0,0,0,0,0,0,0,0,0
195,195,1.09906,405.95316,-2.817796,-114.13441,0,0,0,0,0,0,0,0,0,0
196,196,1.09908,408.1864,-2.6204333,-93.76373,0,0,0,0,0,0,0,0,0,0
197,197,1.0991,405.59946,-2.393535,-123.11392,0,0,0,0,0,0,0,0,0,0
198,198,1.09912,407.6059,-2.7174377,-83.9508,0,0,0,0,0,0,0,0,0,0
199,199,1.09914,403.67157,-3.6073983,-77.73738,0,0,0,0,0,0,0,0,0,0
200,200,1.09916,403.55963,-1.1953204,-89.123566,0,0,0,0,0,0,0,0,0,0
201,201,1.09918,404.55518,-3.3578897,-93.04396,0,0,0,0,0,0,0,0,0,0
202,202,1.0992,404.57373,-2.76273,-78.606674,0,0,0,0,0,0,0,0,0,0
203,203,1.09922,405.5249,-2.1405287,-71.971886,0,0,0,0,0,0,0,0,0,0
204,204,1.09924,406.0105,-2.4651814,-122.40307,0,0,0,0,0,0,0,0,0,0
205,205,1.09926,405.11667,-2.3981147,-95.171616,0,0,0,0,0,0,0,0,0,0
206,206,1.09928,405.50726,-3.0183966,-2.641426,0,0,0,0,0,0,0,0,0,0
207,207,1.0993,403.3599,-3.5727844,-85.61362,0,0,0,0,0,0,0,0,0,0
208,208,1.09932,405.091,-3.5640225,-72.034996,0,0,0,0,0,0,0,0,0,0
209,209,1.09934,404.09787,-0.5245199,-64.39437,0,0,0,0,0,0,0,0,0,0
210,210,1.09936,403.52094,-1.9008727,-52.045113,0,0,0,0,0,0,0,0,0,0
211,211,1.09938,404.18652,-4.216533,-47.256687,0,0,0,0,0,0,0,0,0,0
212,212,1.0994,403.0844,-3.730384,-70.171295,0,0,0,0,0,0,0,0,0,0
213,213,1.0994199999999998,404.0502,-4.49893,-89.60745,0,0,0,0,0,0,0,0,0,0
214,214,1.09944,401.6252,-2.7865634,-69.368996,0,0,0,0,0,0,0,0,0,0
215,215,1.09946,403.07224,-2.8483162,-86.54381,0,0,0,0,0,0,0,0,0,0
216,216,1.09948,402.39178,-2.0769727,-30.131727,0,0,0,0,0,0,0,0,0,0
217,217,1.0995,403.6895,-3.0908413,-60.06101,0,0,0,0,0,0,0,0,0,0
218,218,1.09952,400.60312,-1.8133647,-26.169031,0,0,0,0,0,0,0,0,0,0
219,219,1.09954,401.36594,-1.7392795,-28.190132,0,0,0,0,0,0,0,0,0,0
220,220,1.09956,401.5344,-0.16067791,-60.28598,0,0,0,0,0,0,0,0,0,0
221,221,1.09958,401.43475,-1.9227569,-31.176903,0,0,0,0,0,0,0,0,0,0
222,222,1.0996,402.9584,-1.103961,-88.374374,0,0,0,0,0,0,0,0,0,0
223,223,1.09962,403.61288,-3.5876126,-28.546934,0,0,0,0,0,0,0,0,0,0
224,224,1.09964,401.32498,-1.6911441,-64.61552,0,0,0,0,0,0,0,0,0,0
225,225,1.09966,402.61902,-1.8633916,-31.3164,0,0,0,0,0,0,0,0,0,0
226,226,1.09968,400.32288,-1.9902806,-42.500996,0,0,0,0,0,0,0,0,0,0
227,227,1.0997,402.1051,-1.2800419,-72.709854,0,0,0,0,0,0,0,0,0,0
228,228,1.09972,399.42093,-1.396425,-71.28747,0,0,0,0,0,0,0,0,0,0
229,229,1.09974,403.63202,0.4861151,-24.368418,0,0,0,0,0,0,0,0,0,0
230,230,1.0997599999999998,401.8256,0.104358315,-18.465918,0,0,0,0,0,0,0,0,0,0
231,231,1.09978,402.15228,-0.47910866,11.729719,0,0,0,0,0,0,0,0,0,0
232,232,1.0998,399.24124,-1.310535,-64.42284,0,0,0,0,0,0,0,0,0,0
233,233,1.09982,401.99103,-1.1816316,-14.657057,0,0,0,0,0,0,0,0,0,0
234,234,1.09984,401.0906,-1.7988579,-25.13691,0,0,0,0,0,0,0,0,0,0
235,235,1.09986,400.3358,1.8257096,-20.994547,0,0,0,0,0,0,0,0,0,0
236,236,1.09988,399.9448,-0.052915245,57.7286,0,0,0,0,0,0,0,0,0,0
237,237,1.0999,399.22635,-2.3034222,62.1481,0,0,0,0,0,0,0,0,0,0
238,238,1.09992,400.25095,-0.24078484,-14.49921,0,0,0,0,0,0,0,0,0,0
239,239,1.09994,399.33524,1.305778,-16.783096,0,0,0,0,0,0,0,0,0,0
240,240,1.09996,398.53058,-0.2616094,-26.83945,0,0,0,0,0,0,0,0,0,0
241,241,1.09998,399.63574,-1.1409096,-7.0798187,0,0,0,0,0,0,0,0,0,0
242,242,1.1,399.55338,-0.006449282,19.556824,0,0,0,0,0,0,0,0,0,0
243,243,1.10002,396.9568,0.6623282,43.536938,0,0,0,0,0,0,0,0,0,0
244,244,1.10004,399.6529,-1.8230375,-22.881643,0,0,0,0,0,0,0,0,0,0
245,245,1.10006,397.13794,0.115497425,20.650307,0,0,0,0,0,0,0,0,0,0
246,246,1.10008,398.57416,0.38588002,32.057724,0,0,0,0,0,0,0,0,0,0
247,247,1.1001,397.6047,0.20696521,11.313872,0,0,0,0,0,0,0,0,0,0
248,248,1.10012,398.71527,-2.3739958,8.181128,0,0,0,0,0,0,0,0,0,0
249,249,1.10014,398.115,0.82558817,21.29356,0,0,0,0,0,0,0,0,0,0
250,250,1.10016,396.79883,2.4679883,14.046232,0,0,0,0,0,0,0,0,0,0
251,251,1.10018,396.34274,1.7205638,-10.098045,0,0,0,0,0,0,0,0,0,0
252,252,1.1001999999999998,397.2722,-0.42820305,4.2447014,0,0,0,0,0,0,0,0,0,0
253,253,1.10022,399.05148,-0.29761338,49.72911,0,0,0,0,0,0,0,0,0,0
254,254,1.10024,397.83377,0.4859357,22.652142,0,0,0,0,0,0,0,0,0,0
255,255,1.10026,396.18915,1.1586921,-0.6478882,0,0,0,0,0,0,0,0,0,0
256,256,1.10028,397.23846,3.559145,36.53256,0,0,0,0,0,0,0,0,0,0
257,257,1.1003,396.5225,0.69179904,84.648254,0,0,0,0,0,0,0,0,0,0
258,258,1.10032,396.27832,0.25010335,3.1676846,0,0,0,0,0,0,0,0,0,0
259,259,1.10034,398.29074,2.5892231,59.53243,0,0,0,0,0,0,0,0,0,0
260,260,1.10036,397.20966,1.734824,54.28638,0,0,0,0,0,0,0,0,0,0
261,261,1.10038,395.18137,0.58816355,13.929079,0,0,0,0,0,0,0,0,0,0
262,262,1.1004,395.85123,1.3539176,13.142721,0,0,0,0,0,0,0,0,0,0
263,263,1.10042,394.14572,2.443334,59.87634,0,0,0,0,0,0,0,0,0,0
264,264,1.10044,397.3367,1.0716355,39.57545,0,0,0,0,0,0,0,0,0,0
265,265,1.10046,395.9344,5.1157484,77.94457,0,0,0,0,0,0,0,0,0,0
266,266,1.10048,395.38885,1.1551969,15.834953,0,0,0,0,0,0,0,0,0,0
267,267,1.1005,398.48807,1.0147222,58.218285,0,0,0,0,0,0,0,0,0,0
268,268,1.10052,395.23157,2.2370548,103.021515,0,0,0,0,0,0,0,0,0,0
269,269,1.10054,393.68304,4.191746,-5.0692444,0,0,0,0,0,0,0,0,0,0
270,270,1.10056,394.46106,4.4067287,101.580414,0,0,0,0,0,0,0,0,0,0
271,271,1.10058,395.12888,2.947758,36.249176,0,0,0,0,0,0,0,0,0,0
272,272,1.1006,393.48285,1.4523156,49.137856,0,0,0,0,0,0,0,0,0,0
273,273,1.10062,395.1208,1.5922737,57.706066,0,0,0,0,0,0,0,0,0,0
274,274,1.1006399999999998,394.7206,2.9490523,85.9743,0,0,0,0,0,0,0,0,0,0
275,275,1.10066,394.71176,2.800834,77.82245,0,0,0,0,0,0,0,0,0,0
276,276,1.10068,394.82224,2.6792235,124.581635,0,0,0,0,0,0,0,0,0,0
277,277,1.1007,392.2587,2.107485,32.624344,0,0,0,0,0,0,0,0,0,0
278,278,1.10072,395.33948,2.4108627,54.179367,0,0,0,0,0,0,0,0,0,0
279,279,1.10074,390.5205,2.3277845,35.96469,0,0,0,0,0,0,0,0,0,0
280,280,1.10076,394.64838,2.223584,90.74205,0,0,0,0,0,0,0,0,0,0
281,281,1.10078,392.25467,-0.039313793,44.803955,0,0,0,0,0,0,0,0,0,0
282,282,1.1008,395.31863,3.8432117,86.99766,0,0,0,0,0,0,0,0,0,0
283,283,1.10082,394.5028,2.7061496,43.43387,0,0,0,0,0,0,0,0,0,0
284,284,1.10084,393.13437,2.9678428,91.68494,0,0,0,0,0,0,0,0,0,0
285,285,1.10086,392.98795,2.147122,89.38709,0,0,0,0,0,0,0,0,0,0
286,286,1.10088,393.1369,3.205906,47.624752,0,0,0,0,0,0,0,0,0,0
287,287,1.1009,392.18475,3.0395732,89.56305,0,0,0,0,0,0,0,0,0,0
288,288,1.10092,391.31293,5.285134,52.6546,0,0,0,0,0,0,0,0,0,0
289,289,1.10094,392.77588,5.3316507,61.717434,0,0,0,0,0,0,0,0,0,0
290,290,1.10096,392.71793,4.1554213,109.184875,0,0,0,0,0,0,0,0,0,0
291,291,1.1009799999999998,391.59134,2.1749606,126.68817,0,0,0,0,0,0,0,0,0,0
292,292,1.101,391.70773,3.3536677,103.56181,0,0,0,0,0,0,0,0,0,0
293,293,1.10102,391.94485,5.791012,122.839554,0,0,0,0,0,0,0,0,0,0
294,294,1.10104,392.31036,4.9524884,65.58122,0,0,0,0,0,0,0,0,0,0
295,295,1.10106,391.43365,5.3133764,108.59966,0,0,0,0,0,0,0,0,0,0
296,296,1.10108,391.22385,5.8057,96.95759,0,0,0,0,0,0,0,0,0,0
297,297,1.1011,391.00616,3.3393803,119.84012,0,0,0,0,0,0,0,0,0,0
