Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.182142554162397,388.9333,8.071656,186.45277,0,0,0,0,0,0,0,0,0,0
1,1,1.18216,386.59344,9.183113,209.6605,0,0,0,0,0,0,0,0,0,0
2,2,1.18218,387.0597,7.793236,200.59789,0,0,0,0,0,0,0,0,0,0
3,3,1.1822,389.0657,7.487702,193.98856,0,0,0,0,0,0,0,0,0,0
4,4,1.18222,387.92804,8.656129,218.31808,0,0,0,0,0,0,0,0,0,0
5,5,1.18224,387.4736,7.371222,163.99712,0,0,0,0,0,0,0,0,0,0
6,6,1.18226,387.41788,10.084158,204.37865,0,0,0,0,0,0,0,0,0,0
7,7,1.18228,388.64606,8.683733,207.2424,0,0,0,0,0,0,0,0,0,0
8,8,1.1823,387.87225,8.341899,204.35294,0,0,0,0,0,0,0,0,0,0
9,9,1.18232,387.82956,6.9650173,209.11711,0,0,0,0,0,0,0,0,0,0
10,10,1.18234,386.22043,8.058946,201.42856,0,0,0,0,0,0,0,0,0,0
11,11,1.18236,387.02094,9.815235,184.02103,0,0,0,0,0,0,0,0,0,0
12,12,1.18238,387.77188,9.386924,199.73866,0,0,0,0,0,0,0,0,0,0
13,13,1.1824,386.8869,8.263876,236.16068,0,0,0,0,0,0,0,0,0,0
14,14,1.18242,387.02795,8.043576,221.63753,0,0,0,0,0,0,0,0,0,0
15,15,1.18244,388.3964,10.86976,174.84158,0,0,0,0,0,0,0,0,0,0
16,16,1.1824599999999998,387.64932,9.743982,188.83871,0,0,0,0,0,0,0,0,0,0
17,17,1.18248,388.08734,8.126515,224.52908,0,0,0,0,0,0,0,0,0,0
18,18,1.1825,389.00876,7.661836,262.48123,0,0,0,0,0,0,0,0,0,0
19,19,1.18252,386.91,9.111363,241.32498,0,0,0,0,0,0,0,0,0,0
20,20,1.18254,389.0725,9.078652,174.41684,0,0,0,0,0,0,0,0,0,0
21,21,1.18256,387.43796,8.85071,255.60136,0,0,0,0,0,0,0,0,0,0
22,22,1.18258,389.72913,9.644554,222.19939,0,0,0,0,0,0,0,0,0,0
23,23,1.1826,386.6247,9.839685,216.64304,0,0,0,0,0,0,0,0,0,0
24,24,1.18262,388.90646,9.856238,213.59978,0,0,0,0,0,0,0,0,0,0
25,25,1.18264,388.5705,9.9158945,297.2109,0,0,0,0,0,0,0,0,0,0
26,26,1.18266,386.88467,10.134753,259.5846,0,0,0,0,0,0,0,0,0,0
27,27,1.18268,387.03854,9.3044195,242.02245,0,0,0,0,0,0,0,0,0,0
28,28,1.1827,388.70758,8.352766,236.93274,0,0,0,0,0,0,0,0,0,0
29,29,1.18272,389.4327,9.302306,235.47136,0,0,0,0,0,0,0,0,0,0
30,30,1.18274,388.79843,11.746116,212.87094,0,0,0,0,0,0,0,0,0,0
31,31,1.18276,387.47644,8.8320055,253.60306,0,0,0,0,0,0,0,0,0,0
32,32,1.18278,388.8717,9.089003,212.84602,0,0,0,0,0,0,0,0,0,0
