Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1181902470425271,410.75912,-5.6925836,-148.64235,0,0,0,0,0,0,0,0,0,0
1,1,1.1182,410.29996,-7.0271754,-196.51443,0,0,0,0,0,0,0,0,0,0
2,2,1.11822,410.25476,-6.138095,-156.773,0,0,0,0,0,0,0,0,0,0
3,3,1.11824,409.34964,-7.9140487,-173.73183,0,0,0,0,0,0,0,0,0,0
4,4,1.11826,410.60352,-6.3319726,-177.03773,0,0,0,0,0,0,0,0,0,0
5,5,1.11828,409.21732,-4.9354286,-125.80646,0,0,0,0,0,0,0,0,0,0
6,6,1.1182999999999998,409.3283,-6.802366,-145.63599,0,0,0,0,0,0,0,0,0,0
7,7,1.11832,411.31223,-5.3559294,-139.85574,0,0,0,0,0,0,0,0,0,0
8,8,1.11834,408.35217,-5.144348,-161.9638,0,0,0,0,0,0,0,0,0,0
9,9,1.11836,409.25116,-7.0825877,-161.60056,0,0,0,0,0,0,0,0,0,0
10,10,1.11838,408.56326,-6.115844,-170.19762,0,0,0,0,0,0,0,0,0,0
11,11,1.1183999999999998,410.81964,-5.0644903,-173.89983,0,0,0,0,0,0,0,0,0,0
12,12,1.11842,410.55112,-6.5212665,-164.1324,0,0,0,0,0,0,0,0,0,0
13,13,1.11844,409.77213,-4.894437,-154.178,0,0,0,0,0,0,0,0,0,0
14,14,1.11846,408.7955,-6.193974,-171.98018,0,0,0,0,0,0,0,0,0,0
15,15,1.11848,409.02402,-5.434762,-141.65656,0,0,0,0,0,0,0,0,0,0
16,16,1.1185,409.42636,-5.648927,-127.4935,0,0,0,0,0,0,0,0,0,0
17,17,1.11852,409.1812,-6.6459684,-128.73242,0,0,0,0,0,0,0,0,0,0
18,18,1.11854,409.04068,-5.2330656,-155.58502,0,0,0,0,0,0,0,0,0,0
19,19,1.11856,408.99213,-6.670431,-109.55608,0,0,0,0,0,0,0,0,0,0
20,20,1.11858,408.32996,-6.01855,-124.76931,0,0,0,0,0,0,0,0,0,0
21,21,1.1186,408.77408,-7.3825736,-143.35414,0,0,0,0,0,0,0,0,0,0
22,22,1.11862,409.147,-5.5371037,-130.38887,0,0,0,0,0,0,0,0,0,0
23,23,1.11864,408.42303,-6.5835133,-159.67276,0,0,0,0,0,0,0,0,0,0
24,24,1.11866,408.2605,-3.8497858,-103.9011,0,0,0,0,0,0,0,0,0,0
25,25,1.11868,407.80588,-5.2503595,-128.58891,0,0,0,0,0,0,0,0,0,0
26,26,1.1187,407.46115,-3.7803693,-127.17547,0,0,0,0,0,0,0,0,0,0
27,27,1.11872,408.89743,-4.685689,-110.34912,0,0,0,0,0,0,0,0,0,0
28,28,1.1187399999999998,408.01688,-3.8664186,-163.70767,0,0,0,0,0,0,0,0,0,0
29,29,1.11876,407.29495,-4.33043,-132.58809,0,0,0,0,0,0,0,0,0,0
30,30,1.11878,408.0424,-4.927674,-145.47244,0,0,0,0,0,0,0,0,0,0
31,31,1.1188,408.0605,-5.111109,-90.23034,0,0,0,0,0,0,0,0,0,0
32,32,1.11882,407.1658,-5.2084208,-113.0032,0,0,0,0,0,0,0,0,0,0
33,33,1.11884,406.52554,-5.2108607,-95.58328,0,0,0,0,0,0,0,0,0,0
34,34,1.11886,406.7702,-2.5958228,-137.32426,0,0,0,0,0,0,0,0,0,0
35,35,1.11888,406.99866,-4.2764072,-93.36647,0,0,0,0,0,0,0,0,0,0
36,36,1.1189,406.5621,-4.0859556,-93.17601,0,0,0,0,0,0,0,0,0,0
37,37,1.11892,407.1798,-3.7996266,-98.71458,0,0,0,0,0,0,0,0,0,0
38,38,1.11894,406.19113,-4.452153,-66.18466,0,0,0,0,0,0,0,0,0,0
39,39,1.11896,406.51648,-4.2277775,-91.88768,0,0,0,0,0,0,0,0,0,0
40,40,1.11898,408.0118,-3.0408564,-94.61176,0,0,0,0,0,0,0,0,0,0
41,41,1.119,406.30063,-4.896384,-62.509083,0,0,0,0,0,0,0,0,0,0
42,42,1.11902,405.1365,-2.3806643,-106.820305,0,0,0,0,0,0,0,0,0,0
43,43,1.11904,405.52307,-4.4212866,-79.13057,0,0,0,0,0,0,0,0,0,0
44,44,1.11906,406.2349,-4.111881,-102.23678,0,0,0,0,0,0,0,0,0,0
45,45,1.11908,406.1121,-2.4511194,-71.68579,0,0,0,0,0,0,0,0,0,0
46,46,1.1191,404.89728,-3.5461957,-86.49708,0,0,0,0,0,0,0,0,0,0
47,47,1.11912,405.61768,-4.606843,-119.92586,0,0,0,0,0,0,0,0,0,0
48,48,1.11914,405.15045,-3.9458613,-74.93573,0,0,0,0,0,0,0,0,0,0
49,49,1.11916,403.91296,-3.888915,-58.28585,0,0,0,0,0,0,0,0,0,0
50,50,1.1191799999999998,404.16946,-3.1993928,-99.59558,0,0,0,0,0,0,0,0,0,0
51,51,1.1192,404.72177,-3.006855,-85.39734,0,0,0,0,0,0,0,0,0,0
52,52,1.11922,404.37985,-1.545973,-105.770546,0,0,0,0,0,0,0,0,0,0
53,53,1.11924,403.76633,-2.7962325,-102.71066,0,0,0,0,0,0,0,0,0,0
54,54,1.11926,406.9302,-2.5783942,-52.567577,0,0,0,0,0,0,0,0,0,0
55,55,1.11928,405.04044,-3.7213166,-24.473885,0,0,0,0,0,0,0,0,0,0
56,56,1.1193,404.41403,-3.4357085,-69.27403,0,0,0,0,0,0,0,0,0,0
57,57,1.11932,403.10956,-2.5250645,-26.88765,0,0,0,0,0,0,0,0,0,0
58,58,1.11934,403.25385,-2.245546,-60.367077,0,0,0,0,0,0,0,0,0,0
59,59,1.11936,404.8664,-2.8556595,-41.833344,0,0,0,0,0,0,0,0,0,0
60,60,1.11938,403.49304,-2.501642,-73.73814,0,0,0,0,0,0,0,0,0,0
61,61,1.1194,403.55655,-1.5196278,-12.687733,0,0,0,0,0,0,0,0,0,0
62,62,1.11942,403.95154,-1.2556571,-84.498695,0,0,0,0,0,0,0,0,0,0
63,63,1.11944,403.50372,-2.0559533,-13.386784,0,0,0,0,0,0,0,0,0,0
64,64,1.11946,403.61887,-1.55654,-80.84439,0,0,0,0,0,0,0,0,0,0
65,65,1.11948,403.57965,-3.67354,-88.029526,0,0,0,0,0,0,0,0,0,0
66,66,1.1195,402.47864,-0.945871,-50.364716,0,0,0,0,0,0,0,0,0,0
67,67,1.1195199999999998,403.1204,-1.9084439,-46.70404,0,0,0,0,0,0,0,0,0,0
68,68,1.11954,401.50085,-1.9088577,-83.40521,0,0,0,0,0,0,0,0,0,0
69,69,1.11956,401.80624,-2.8142936,-50.03126,0,0,0,0,0,0,0,0,0,0
70,70,1.11958,400.5333,-1.7291021,-62.839226,0,0,0,0,0,0,0,0,0,0
71,71,1.1196,403.91812,0.18745661,-33.55589,0,0,0,0,0,0,0,0,0,0
72,72,1.11962,402.63727,-0.47950292,-26.83477,0,0,0,0,0,0,0,0,0,0
73,73,1.11964,402.6009,-1.2952535,-19.692795,0,0,0,0,0,0,0,0,0,0
74,74,1.11966,401.91245,-1.1173146,-54.230614,0,0,0,0,0,0,0,0,0,0
75,75,1.11968,402.66397,-1.9616519,-55.07264,0,0,0,0,0,0,0,0,0,0
76,76,1.1197,401.18338,-1.5543944,-36.837673,0,0,0,0,0,0,0,0,0,0
77,77,1.11972,401.17395,-1.8304243,-36.035225,0,0,0,0,0,0,0,0,0,0
78,78,1.11974,401.8874,-0.3002683,-14.674933,0,0,0,0,0,0,0,0,0,0
79,79,1.11976,402.82922,0.16608739,-35.99498,0,0,0,0,0,0,0,0,0,0
80,80,1.11978,400.0446,-1.8469476,1.2586575,0,0,0,0,0,0,0,0,0,0
81,81,1.1198,400.095,-1.3775847,-7.710943,0,0,0,0,0,0,0,0,0,0
82,82,1.11982,400.95724,-1.873548,-21.58406,0,0,0,0,0,0,0,0,0,0
83,83,1.11984,401.5277,-1.1634288,-22.489803,0,0,0,0,0,0,0,0,0,0
84,84,1.11986,400.93073,0.16697645,18.463318,0,0,0,0,0,0,0,0,0,0
85,85,1.11988,400.08047,-0.24462909,-3.6090145,0,0,0,0,0,0,0,0,0,0
86,86,1.1199,400.11475,1.2752472,-19.938158,0,0,0,0,0,0,0,0,0,0
87,87,1.11992,400.19714,0.81873673,14.29657,0,0,0,0,0,0,0,0,0,0
88,88,1.11994,401.4431,-0.041377097,-10.358382,0,0,0,0,0,0,0,0,0,0
89,89,1.1199599999999998,399.35995,-0.944471,-6.42056,0,0,0,0,0,0,0,0,0,0
90,90,1.11998,399.32373,-0.2510952,-16.321457,0,0,0,0,0,0,0,0,0,0
91,91,1.12,399.8222,0.23478015,-17.751968,0,0,0,0,0,0,0,0,0,0
92,92,1.12002,399.09012,-1.1106666,-14.58262,0,0,0,0,0,0,0,0,0,0
93,93,1.12004,399.37302,0.5584497,27.620104,0,0,0,0,0,0,0,0,0,0
94,94,1.12006,399.5851,-0.94891715,19.964827,0,0,0,0,0,0,0,0,0,0
95,95,1.12008,398.4071,0.13446413,-29.946112,0,0,0,0,0,0,0,0,0,0
96,96,1.1201,397.22256,0.48236448,33.356506,0,0,0,0,0,0,0,0,0,0
97,97,1.12012,399.55798,1.9244368,51.75933,0,0,0,0,0,0,0,0,0,0
98,98,1.12014,398.93292,0.6639456,-8.621584,0,0,0,0,0,0,0,0,0,0
99,99,1.12016,397.67795,1.9582675,28.924881,0,0,0,0,0,0,0,0,0,0
100,100,1.12018,398.784,-0.58829385,26.777243,0,0,0,0,0,0,0,0,0,0
101,101,1.1202,397.33585,-0.4746098,77.14579,0,0,0,0,0,0,0,0,0,0
102,102,1.12022,396.63977,1.3212521,10.541885,0,0,0,0,0,0,0,0,0,0
103,103,1.12024,396.87296,2.4621282,6.439991,0,0,0,0,0,0,0,0,0,0
104,104,1.12026,396.67535,1.0000663,44.27642,0,0,0,0,0,0,0,0,0,0
105,105,1.12028,398.26474,1.1315333,25.348526,0,0,0,0,0,0,0,0,0,0
106,106,1.1203,396.17917,0.5384977,27.533665,0,0,0,0,0,0,0,0,0,0
107,107,1.12032,396.65878,1.8896031,52.559143,0,0,0,0,0,0,0,0,0,0
108,108,1.12034,397.4304,1.05297,28.976303,0,0,0,0,0,0,0,0,0,0
109,109,1.12036,396.9511,1.5820161,-2.744915,0,0,0,0,0,0,0,0,0,0
110,110,1.12038,396.74734,1.5078148,59.69568,0,0,0,0,0,0,0,0,0,0
111,111,1.1203999999999998,396.79117,0.48816013,32.176918,0,0,0,0,0,0,0,0,0,0
112,112,1.12042,395.07956,2.2204013,50.26809,0,0,0,0,0,0,0,0,0,0
113,113,1.12044,396.16592,0.56743383,54.205643,0,0,0,0,0,0,0,0,0,0
114,114,1.12046,397.29895,1.1563308,28.38783,0,0,0,0,0,0,0,0,0,0
115,115,1.12048,396.4486,2.349334,-24.562714,0,0,0,0,0,0,0,0,0,0
116,116,1.1205,395.819,1.9606673,74.70147,0,0,0,0,0,0,0,0,0,0
117,117,1.12052,396.41034,2.8846023,27.376287,0,0,0,0,0,0,0,0,0,0
118,118,1.12054,395.42694,1.5427754,48.29377,0,0,0,0,0,0,0,0,0,0
119,119,1.12056,395.7759,1.1770099,72.36804,0,0,0,0,0,0,0,0,0,0
120,120,1.12058,394.6984,0.37866807,57.389626,0,0,0,0,0,0,0,0,0,0
121,121,1.1206,395.68536,2.7252386,74.56278,0,0,0,0,0,0,0,0,0,0
122,122,1.12062,397.64313,3.0637817,47.723118,0,0,0,0,0,0,0,0,0,0
123,123,1.12064,394.61978,4.500662,78.62774,0,0,0,0,0,0,0,0,0,0
124,124,1.12066,395.0987,2.3832278,49.898624,0,0,0,0,0,0,0,0,0,0
125,125,1.12068,393.72995,1.9388118,81.44384,0,0,0,0,0,0,0,0,0,0
