Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.14324,388.206,12.487405,309.1944,0,0,0,0,0,0,0,0,0,0
27,27,1.14326,389.1636,9.509018,275.0636,0,0,0,0,0,0,0,0,0,0
28,28,1.14328,387.8614,10.889432,281.5022,0,0,0,0,0,0,0,0,0,0
29,29,1.1433,388.40585,10.033331,272.74506,0,0,0,0,0,0,0,0,0,0
30,30,1.14332,389.65228,11.438888,292.5408,0,0,0,0,0,0,0,0,0,0
31,31,1.14334,390.20462,9.915555,256.65192,0,0,0,0,0,0,0,0,0,0
32,32,1.14336,388.71268,9.46116,274.39233,0,0,0,0,0,0,0,0,0,0
33,33,1.1433799999999998,390.48694,11.119339,300.71085,0,0,0,0,0,0,0,0,0,0
34,34,1.1434,390.27652,13.021326,297.23926,0,0,0,0,0,0,0,0,0,0
35,35,1.14342,388.64877,10.530532,276.8627,0,0,0,0,0,0,0,0,0,0
36,36,1.14344,389.2354,10.329205,244.74411,0,0,0,0,0,0,0,0,0,0
37,37,1.14346,388.45474,11.0772705,253.64568,0,0,0,0,0,0,0,0,0,0
38,38,1.14348,389.17892,9.653334,323.81085,0,0,0,0,0,0,0,0,0,0
39,39,1.1435,390.6275,10.86198,288.4544,0,0,0,0,0,0,0,0,0,0
40,40,1.14352,390.13544,10.964539,293.8513,0,0,0,0,0,0,0,0,0,0
41,41,1.14354,389.8797,12.779461,284.28333,0,0,0,0,0,0,0,0,0,0
42,42,1.14356,388.79935,11.167077,333.20822,0,0,0,0,0,0,0,0,0,0
43,43,1.14358,389.81793,12.762286,285.54382,0,0,0,0,0,0,0,0,0,0
44,44,1.1436,390.43674,14.843142,289.38925,0,0,0,0,0,0,0,0,0,0
45,45,1.14362,391.52155,10.424611,250.6622,0,0,0,0,0,0,0,0,0,0
46,46,1.14364,392.68076,12.744406,250.95811,0,0,0,0,0,0,0,0,0,0
47,47,1.14366,391.10712,12.501348,322.4211,0,0,0,0,0,0,0,0,0,0
48,48,1.14368,389.0229,10.698103,301.1253,0,0,0,0,0,0,0,0,0,0
49,49,1.1437,390.40332,11.267315,289.82874,0,0,0,0,0,0,0,0,0,0
50,50,1.1437199999999998,391.14432,11.68876,295.4553,0,0,0,0,0,0,0,0,0,0
51,51,1.14374,391.96442,11.601363,298.4872,0,0,0,0,0,0,0,0,0,0
52,52,1.14376,391.1721,12.880009,257.70526,0,0,0,0,0,0,0,0,0,0
53,53,1.14378,391.4393,11.250571,298.05194,0,0,0,0,0,0,0,0,0,0
54,54,1.1438,392.0088,12.040303,344.05746,0,0,0,0,0,0,0,0,0,0
55,55,1.14382,391.50302,10.23251,267.3164,0,0,0,0,0,0,0,0,0,0
56,56,1.14384,392.46793,13.268828,284.16998,0,0,0,0,0,0,0,0,0,0
57,57,1.14386,393.39905,13.737804,283.14664,0,0,0,0,0,0,0,0,0,0
58,58,1.14388,394.34064,14.092529,276.6637,0,0,0,0,0,0,0,0,0,0
59,59,1.1439,394.75623,10.104482,320.47546,0,0,0,0,0,0,0,0,0,0
60,60,1.14392,393.58127,10.884922,308.2697,0,0,0,0,0,0,0,0,0,0
61,61,1.14394,391.9039,9.770274,289.32425,0,0,0,0,0,0,0,0,0,0
62,62,1.14396,392.96063,12.345487,300.14755,0,0,0,0,0,0,0,0,0,0
63,63,1.14398,392.38614,11.1342745,286.8272,0,0,0,0,0,0,0,0,0,0
64,64,1.144,394.31152,12.401065,272.28958,0,0,0,0,0,0,0,0,0,0
65,65,1.14402,391.91214,11.531916,263.85608,0,0,0,0,0,0,0,0,0,0
66,66,1.14404,395.57278,10.987503,306.44345,0,0,0,0,0,0,0,0,0,0
67,67,1.14406,392.35205,12.211046,294.20712,0,0,0,0,0,0,0,0,0,0
68,68,1.14408,391.7299,13.624495,329.087,0,0,0,0,0,0,0,0,0,0
69,69,1.1441,394.31998,11.892139,256.88974,0,0,0,0,0,0,0,0,0,0
70,70,1.14412,394.2736,12.888116,247.86635,0,0,0,0,0,0,0,0,0,0
71,71,1.14414,395.28052,13.54587,299.64087,0,0,0,0,0,0,0,0,0,0
72,72,1.1441599999999998,393.76898,10.807199,292.92667,0,0,0,0,0,0,0,0,0,0
73,73,1.14418,393.73752,13.092339,253.91457,0,0,0,0,0,0,0,0,0,0
74,74,1.1442,394.9726,13.640176,336.5022,0,0,0,0,0,0,0,0,0,0
75,75,1.14422,394.46594,12.098219,289.41077,0,0,0,0,0,0,0,0,0,0
76,76,1.14424,395.02728,11.872449,358.97882,0,0,0,0,0,0,0,0,0,0
77,77,1.14426,395.0821,12.530493,377.1427,0,0,0,0,0,0,0,0,0,0
78,78,1.14428,394.9414,13.032926,269.29254,0,0,0,0,0,0,0,0,0,0
79,79,1.1443,395.40527,13.411361,297.8192,0,0,0,0,0,0,0,0,0,0
80,80,1.14432,396.17224,12.068196,355.68015,0,0,0,0,0,0,0,0,0,0
81,81,1.14434,394.7757,11.252233,289.54556,0,0,0,0,0,0,0,0,0,0
82,82,1.14436,396.03854,11.713358,309.35654,0,0,0,0,0,0,0,0,0,0
83,83,1.14438,395.10715,13.088529,343.16208,0,0,0,0,0,0,0,0,0,0
84,84,1.1444,396.36487,14.127382,287.90536,0,0,0,0,0,0,0,0,0,0
85,85,1.14442,397.8247,10.439775,243.25948,0,0,0,0,0,0,0,0,0,0
86,86,1.14444,397.08795,10.2283535,308.6119,0,0,0,0,0,0,0,0,0,0
87,87,1.14446,397.3772,13.429536,311.0929,0,0,0,0,0,0,0,0,0,0
88,88,1.14448,396.5034,12.066826,288.77542,0,0,0,0,0,0,0,0,0,0
89,89,1.1445,396.6064,12.865131,270.65292,0,0,0,0,0,0,0,0,0,0
90,90,1.14452,396.4066,12.008125,311.03412,0,0,0,0,0,0,0,0,0,0
91,91,1.14454,398.39746,12.572889,314.55765,0,0,0,0,0,0,0,0,0,0
92,92,1.14456,398.07867,13.539616,280.84717,0,0,0,0,0,0,0,0,0,0
93,93,1.14458,396.58743,12.2289715,296.9831,0,0,0,0,0,0,0,0,0,0
94,94,1.1445999999999998,395.5903,12.871331,303.0264,0,0,0,0,0,0,0,0,0,0
95,95,1.14462,399.05856,12.793519,336.6661,0,0,0,0,0,0,0,0,0,0
96,96,1.14464,398.93784,14.660947,326.01422,0,0,0,0,0,0,0,0,0,0
97,97,1.14466,397.6421,13.716582,302.5513,0,0,0,0,0,0,0,0,0,0
98,98,1.14468,399.24234,13.173442,268.04956,0,0,0,0,0,0,0,0,0,0
99,99,1.1447,398.10327,13.03176,309.62524,0,0,0,0,0,0,0,0,0,0
100,100,1.14472,398.01068,12.897971,361.79352,0,0,0,0,0,0,0,0,0,0
101,101,1.14474,399.52872,11.49183,332.1578,0,0,0,0,0,0,0,0,0,0
102,102,1.14476,399.53363,14.871053,359.18115,0,0,0,0,0,0,0,0,0,0
103,103,1.14478,398.6805,11.683344,261.35916,0,0,0,0,0,0,0,0,0,0
104,104,1.1448,399.86807,13.854358,327.81934,0,0,0,0,0,0,0,0,0,0
105,105,1.14482,398.07095,12.608888,348.76465,0,0,0,0,0,0,0,0,0,0
106,106,1.14484,400.00153,11.282789,308.7705,0,0,0,0,0,0,0,0,0,0
107,107,1.14486,399.7796,15.0418415,347.69095,0,0,0,0,0,0,0,0,0,0
108,108,1.14488,400.83948,12.44773,351.37415,0,0,0,0,0,0,0,0,0,0
109,109,1.1449,398.8655,13.686436,308.71857,0,0,0,0,0,0,0,0,0,0
110,110,1.14492,400.36136,12.173711,288.2563,0,0,0,0,0,0,0,0,0,0
111,111,1.1449399999999998,400.80347,12.519155,344.05978,0,0,0,0,0,0,0,0,0,0
112,112,1.14496,397.99542,12.762412,318.01953,0,0,0,0,0,0,0,0,0,0
113,113,1.14498,399.80032,12.795356,347.57648,0,0,0,0,0,0,0,0,0,0
114,114,1.145,399.62228,14.752575,272.30914,0,0,0,0,0,0,0,0,0,0
115,115,1.14502,400.6084,11.191718,263.13745,0,0,0,0,0,0,0,0,0,0
116,116,1.14504,400.67316,13.599055,301.80972,0,0,0,0,0,0,0,0,0,0
117,117,1.14506,399.82434,15.181695,304.4409,0,0,0,0,0,0,0,0,0,0
118,118,1.14508,401.03534,12.309772,284.38818,0,0,0,0,0,0,0,0,0,0
119,119,1.1451,400.8775,15.045048,315.22485,0,0,0,0,0,0,0,0,0,0
120,120,1.14512,403.7878,12.104763,316.7903,0,0,0,0,0,0,0,0,0,0
121,121,1.14514,400.41068,11.346785,338.0063,0,0,0,0,0,0,0,0,0,0
122,122,1.14516,403.30786,12.689016,284.01685,0,0,0,0,0,0,0,0,0,0
123,123,1.14518,403.65784,12.055957,285.1658,0,0,0,0,0,0,0,0,0,0
124,124,1.1452,401.2217,10.717333,290.97177,0,0,0,0,0,0,0,0,0,0
125,125,1.14522,400.6882,11.305962,286.81036,0,0,0,0,0,0,0,0,0,0
126,126,1.14524,401.06088,13.352341,297.10327,0,0,0,0,0,0,0,0,0,0
127,127,1.14526,401.88535,10.877159,274.14148,0,0,0,0,0,0,0,0,0,0
128,128,1.14528,403.0824,13.594133,338.7566,0,0,0,0,0,0,0,0,0,0
129,129,1.1453,402.25613,13.856557,333.16675,0,0,0,0,0,0,0,0,0,0
130,130,1.14532,403.9897,11.492662,276.466,0,0,0,0,0,0,0,0,0,0
131,131,1.14534,402.8087,12.3199005,294.25317,0,0,0,0,0,0,0,0,0,0
132,132,1.14536,405.15292,12.642842,319.10464,0,0,0,0,0,0,0,0,0,0
133,133,1.1453799999999998,402.4256,12.649023,295.9657,0,0,0,0,0,0,0,0,0,0
134,134,1.1454,405.47076,14.352607,307.6065,0,0,0,0,0,0,0,0,0,0
135,135,1.14542,404.38928,12.776869,341.6521,0,0,0,0,0,0,0,0,0,0
136,136,1.14544,404.79153,11.349737,312.47565,0,0,0,0,0,0,0,0,0,0
137,137,1.14546,404.53384,10.990492,334.96124,0,0,0,0,0,0,0,0,0,0
138,138,1.14548,404.00702,11.87211,296.9016,0,0,0,0,0,0,0,0,0,0
139,139,1.1455,403.77448,11.889642,304.48395,0,0,0,0,0,0,0,0,0,0
140,140,1.14552,403.74234,13.970268,274.90598,0,0,0,0,0,0,0,0,0,0
141,141,1.14554,403.6661,13.401544,271.07996,0,0,0,0,0,0,0,0,0,0
142,142,1.14556,406.47125,12.254585,326.69836,0,0,0,0,0,0,0,0,0,0
143,143,1.14558,404.27682,12.862114,263.96918,0,0,0,0,0,0,0,0,0,0
144,144,1.1456,404.17386,12.833216,266.4731,0,0,0,0,0,0,0,0,0,0
145,145,1.14562,403.6598,10.916684,308.12274,0,0,0,0,0,0,0,0,0,0
146,146,1.14564,405.57785,10.59833,310.44342,0,0,0,0,0,0,0,0,0,0
147,147,1.14566,404.5395,12.102478,350.73648,0,0,0,0,0,0,0,0,0,0
148,148,1.14568,405.23453,10.875957,262.64117,0,0,0,0,0,0,0,0,0,0
149,149,1.1457,404.67883,10.990403,325.57935,0,0,0,0,0,0,0,0,0,0
150,150,1.1457199999999998,406.262,12.285143,301.49234,0,0,0,0,0,0,0,0,0,0
151,151,1.14574,403.72037,11.963092,361.0039,0,0,0,0,0,0,0,0,0,0
152,152,1.14576,406.2696,12.739425,322.5167,0,0,0,0,0,0,0,0,0,0
153,153,1.14578,406.05658,14.59002,331.46878,0,0,0,0,0,0,0,0,0,0
154,154,1.1458,406.70856,12.438815,298.04068,0,0,0,0,0,0,0,0,0,0
155,155,1.1458199999999998,406.77304,11.213855,297.74557,0,0,0,0,0,0,0,0,0,0
156,156,1.14584,407.51892,12.752833,313.71512,0,0,0,0,0,0,0,0,0,0
157,157,1.14586,407.81155,12.227606,305.72485,0,0,0,0,0,0,0,0,0,0
158,158,1.14588,406.1009,10.254715,252.96924,0,0,0,0,0,0,0,0,0,0
159,159,1.1459,406.76578,13.012628,309.03024,0,0,0,0,0,0,0,0,0,0
160,160,1.14592,406.63028,14.79908,318.85104,0,0,0,0,0,0,0,0,0,0
161,161,1.14594,407.254,12.700769,270.02826,0,0,0,0,0,0,0,0,0,0
162,162,1.14596,407.25317,12.68044,310.35147,0,0,0,0,0,0,0,0,0,0
163,163,1.14598,406.96713,13.011365,266.51102,0,0,0,0,0,0,0,0,0,0
164,164,1.146,408.6337,11.021976,297.65344,0,0,0,0,0,0,0,0,0,0
165,165,1.14602,408.08707,12.162991,299.7237,0,0,0,0,0,0,0,0,0,0
166,166,1.14604,407.05847,13.095703,277.56757,0,0,0,0,0,0,0,0,0,0
167,167,1.14606,405.61087,12.03937,333.3565,0,0,0,0,0,0,0,0,0,0
168,168,1.14608,407.1489,10.892959,241.07738,0,0,0,0,0,0,0,0,0,0
169,169,1.1461,406.75803,11.264288,295.51703,0,0,0,0,0,0,0,0,0,0
170,170,1.14612,407.0712,12.5800495,281.2552,0,0,0,0,0,0,0,0,0,0
171,171,1.14614,406.691,11.972539,333.3063,0,0,0,0,0,0,0,0,0,0
172,172,1.1461599999999998,408.3861,11.088431,283.73264,0,0,0,0,0,0,0,0,0,0
173,173,1.14618,409.1736,9.933043,307.10306,0,0,0,0,0,0,0,0,0,0
174,174,1.1462,407.90338,10.357136,324.7804,0,0,0,0,0,0,0,0,0,0
175,175,1.14622,406.2056,9.213266,282.27872,0,0,0,0,0,0,0,0,0,0
176,176,1.14624,408.64624,11.274999,332.66333,0,0,0,0,0,0,0,0,0,0
177,177,1.14626,409.63318,11.3616705,259.0954,0,0,0,0,0,0,0,0,0,0
178,178,1.14628,408.55386,11.020925,276.28964,0,0,0,0,0,0,0,0,0,0
179,179,1.1463,408.44412,12.908487,265.50943,0,0,0,0,0,0,0,0,0,0
180,180,1.14632,408.8845,12.639656,257.3216,0,0,0,0,0,0,0,0,0,0
181,181,1.14634,408.40274,10.077036,276.1814,0,0,0,0,0,0,0,0,0,0
182,182,1.14636,410.8184,11.170069,297.80304,0,0,0,0,0,0,0,0,0,0
183,183,1.14638,409.66785,10.506457,313.2142,0,0,0,0,0,0,0,0,0,0
184,184,1.1464,409.13654,12.04985,285.33905,0,0,0,0,0,0,0,0,0,0
185,185,1.14642,409.6265,11.846514,288.99393,0,0,0,0,0,0,0,0,0,0
186,186,1.14644,408.83005,10.529512,302.17264,0,0,0,0,0,0,0,0,0,0
187,187,1.14646,408.78287,12.795206,290.3556,0,0,0,0,0,0,0,0,0,0
188,188,1.14648,410.63684,12.023456,228.35524,0,0,0,0,0,0,0,0,0,0
189,189,1.1465,409.79626,11.280491,287.1544,0,0,0,0,0,0,0,0,0,0
190,190,1.14652,410.04022,11.0111475,270.4448,0,0,0,0,0,0,0,0,0,0
191,191,1.14654,410.79382,10.104363,276.66382,0,0,0,0,0,0,0,0,0,0
192,192,1.14656,411.41077,13.001352,326.8328,0,0,0,0,0,0,0,0,0,0
193,193,1.14658,412.9517,10.497803,321.8864,0,0,0,0,0,0,0,0,0,0
194,194,1.1465999999999998,411.62512,10.9456005,311.87204,0,0,0,0,0,0,0,0,0,0
195,195,1.14662,411.07568,10.781861,289.12674,0,0,0,0,0,0,0,0,0,0
196,196,1.14664,410.32205,13.220572,302.79248,0,0,0,0,0,0,0,0,0,0
197,197,1.14666,409.37665,13.143865,316.0005,0,0,0,0,0,0,0,0,0,0
198,198,1.14668,409.6052,10.772385,291.6352,0,0,0,0,0,0,0,0,0,0
199,199,1.1467,410.36838,11.619658,253.0538,0,0,0,0,0,0,0,0,0,0
200,200,1.14672,411.157,12.656204,246.32613,0,0,0,0,0,0,0,0,0,0
201,201,1.14674,409.52274,10.761654,250.509,0,0,0,0,0,0,0,0,0,0
202,202,1.14676,410.7958,10.039889,283.27826,0,0,0,0,0,0,0,0,0,0
203,203,1.14678,411.99216,12.258886,224.75085,0,0,0,0,0,0,0,0,0,0
204,204,1.1468,409.92563,11.474018,263.70477,0,0,0,0,0,0,0,0,0,0
205,205,1.14682,411.18228,11.750076,292.74655,0,0,0,0,0,0,0,0,0,0
206,206,1.14684,409.39633,10.690459,238.66145,0,0,0,0,0,0,0,0,0,0
207,207,1.14686,409.46265,11.784176,273.87115,0,0,0,0,0,0,0,0,0,0
208,208,1.14688,411.663,9.689571,210.07846,0,0,0,0,0,0,0,0,0,0
209,209,1.1469,412.31107,11.944532,280.5357,0,0,0,0,0,0,0,0,0,0
210,210,1.14692,412.2875,9.274857,246.02817,0,0,0,0,0,0,0,0,0,0
211,211,1.1469399999999998,412.76953,10.733471,227.94499,0,0,0,0,0,0,0,0,0,0
212,212,1.14696,411.00995,10.2471285,293.72168,0,0,0,0,0,0,0,0,0,0
213,213,1.14698,410.57358,10.998536,196.45595,0,0,0,0,0,0,0,0,0,0
214,214,1.147,412.40253,10.427432,263.3972,0,0,0,0,0,0,0,0,0,0
215,215,1.14702,411.36282,12.310099,270.46695,0,0,0,0,0,0,0,0,0,0
216,216,1.1470399999999998,411.98633,9.538195,256.44345,0,0,0,0,0,0,0,0,0,0
217,217,1.14706,411.27014,10.51246,284.0807,0,0,0,0,0,0,0,0,0,0
218,218,1.14708,412.35806,9.637487,273.38272,0,0,0,0,0,0,0,0,0,0
219,219,1.1471,411.54538,11.185103,222.6538,0,0,0,0,0,0,0,0,0,0
220,220,1.14712,410.85703,9.1608305,224.71269,0,0,0,0,0,0,0,0,0,0
221,221,1.14714,409.89133,10.008782,243.44987,0,0,0,0,0,0,0,0,0,0
222,222,1.14716,412.03708,11.61239,247.63852,0,0,0,0,0,0,0,0,0,0
223,223,1.14718,413.79987,8.478995,211.37997,0,0,0,0,0,0,0,0,0,0
224,224,1.1472,410.99225,10.503445,233.29434,0,0,0,0,0,0,0,0,0,0
225,225,1.14722,410.92667,8.6196785,240.7538,0,0,0,0,0,0,0,0,0,0
226,226,1.14724,412.06067,10.9251995,219.90302,0,0,0,0,0,0,0,0,0,0
227,227,1.14726,411.91974,11.467266,241.01738,0,0,0,0,0,0,0,0,0,0
228,228,1.14728,412.75476,9.83267,217.02536,0,0,0,0,0,0,0,0,0,0
229,229,1.1473,411.05072,8.6571,240.1587,0,0,0,0,0,0,0,0,0,0
230,230,1.14732,410.49402,8.666117,230.43039,0,0,0,0,0,0,0,0,0,0
231,231,1.14734,412.37955,8.910082,264.11426,0,0,0,0,0,0,0,0,0,0
232,232,1.14736,411.7908,7.596432,251.03674,0,0,0,0,0,0,0,0,0,0
233,233,1.1473799999999998,410.18375,9.932548,236.26129,0,0,0,0,0,0,0,0,0,0
234,234,1.1474,412.29193,9.555534,204.99266,0,0,0,0,0,0,0,0,0,0
235,235,1.14742,411.07068,10.967774,254.88115,0,0,0,0,0,0,0,0,0,0
236,236,1.14744,411.05292,8.647517,212.63599,0,0,0,0,0,0,0,0,0,0
237,237,1.14746,412.40576,8.800964,250.9384,0,0,0,0,0,0,0,0,0,0
238,238,1.14748,409.75363,7.757618,230.90955,0,0,0,0,0,0,0,0,0,0
239,239,1.1475,410.8673,9.146415,190.46906,0,0,0,0,0,0,0,0,0,0
240,240,1.14752,411.1195,8.009757,245.59578,0,0,0,0,0,0,0,0,0,0
241,241,1.14754,410.3246,10.649328,196.90013,0,0,0,0,0,0,0,0,0,0
242,242,1.14756,410.10464,8.67651,231.2114,0,0,0,0,0,0,0,0,0,0
243,243,1.14758,411.89618,10.307664,203.2906,0,0,0,0,0,0,0,0,0,0
244,244,1.1476,411.5577,8.389792,226.45642,0,0,0,0,0,0,0,0,0,0
245,245,1.14762,411.41693,9.358181,212.27115,0,0,0,0,0,0,0,0,0,0
246,246,1.14764,412.12088,8.27845,194.62021,0,0,0,0,0,0,0,0,0,0
247,247,1.14766,408.69196,7.538636,208.80151,0,0,0,0,0,0,0,0,0,0
248,248,1.14768,412.53183,6.5483103,207.01845,0,0,0,0,0,0,0,0,0,0
249,249,1.1477,411.5584,8.515624,221.5746,0,0,0,0,0,0,0,0,0,0
250,250,1.14772,411.44788,10.156305,189.31302,0,0,0,0,0,0,0,0,0,0
251,251,1.14774,411.32413,-0.60580397,161.69748,0,0,0,1,0,0,0,0,1,0
252,252,1.14776,411.41876,0.12735015,203.08887,0,0,0,1,0,0,0,0,1,0
253,253,1.14778,412.302,0.6374213,188.86818,0,0,0,1,0,0,0,0,1,0
254,254,1.1478,410.10416,0.8559703,198.07161,0,0,0,1,0,0,0,0,1,0
255,255,1.1478199999999998,410.05447,-0.20029593,192.6464,0,0,0,1,0,0,0,0,1,0
256,256,1.14784,411.3948,-0.12735546,177.40195,0,0,0,1,0,0,0,0,1,0
257,257,1.14786,410.22464,0.8548667,179.48509,0,0,0,1,0,0,0,0,1,0
258,258,1.14788,409.21945,-2.7654328,260.3017,0,0,0,1,0,0,0,0,1,0
259,259,1.1479,407.79214,-0.5973147,176.07997,0,0,0,1,0,0,0,0,1,0
260,260,1.14792,409.06512,0.77225727,177.72542,0,0,0,1,0,0,0,0,1,0
261,261,1.14794,409.77,1.0925559,167.68645,0,0,0,1,0,0,0,0,1,0
262,262,1.14796,410.42188,-1.0220163,189.44926,0,0,0,1,0,0,0,0,1,0
263,263,1.14798,408.5445,-0.07271014,205.16539,0,0,0,1,0,0,0,0,1,0
264,264,1.148,408.2484,2.027852,174.55095,0,0,0,1,0,0,0,0,1,0
265,265,1.14802,410.4329,2.0341012,184.673,0,0,0,1,0,0,0,0,1,0
266,266,1.14804,409.4701,-0.41715378,172.14204,0,0,0,1,0,0,0,0,1,0
267,267,1.14806,410.5991,0.46020988,170.25293,0,0,0,1,0,0,0,0,1,0
268,268,1.14808,408.46896,-0.2858769,181.61075,0,0,0,1,0,0,0,0,1,0
269,269,1.1481,408.4374,-1.2227919,187.15129,0,0,0,1,0,0,0,0,1,0
270,270,1.14812,407.8994,-1.3201411,105.06804,0,0,0,1,0,0,0,0,1,0
271,271,1.14814,408.4916,0.91765124,190.25943,0,0,0,1,0,0,0,0,1,0
272,272,1.1481599999999998,406.4285,1.1864257,123.06465,0,0,0,1,0,0,0,0,1,0
273,273,1.14818,407.824,-2.2225816,184.555,0,0,0,1,0,0,0,0,1,0
274,274,1.1482,406.90927,-0.932502,173.67798,0,0,0,1,0,0,0,0,1,0
275,275,1.14822,408.17752,-0.61401504,183.23663,0,0,0,1,0,0,0,0,1,0
276,276,1.14824,406.44833,-0.047507253,179.65918,0,0,0,1,0,0,0,0,1,0
277,277,1.14826,408.83783,-0.8968262,147.30576,0,0,0,1,0,0,0,0,1,0
278,278,1.14828,407.04852,-0.53588307,140.49274,0,0,0,1,0,0,0,0,1,0
279,279,1.1483,405.25027,0.110697284,129.08775,0,0,0,1,0,0,0,0,1,0
280,280,1.14832,406.27222,-1.673554,166.57631,0,0,0,1,0,0,0,0,1,0
281,281,1.14834,406.48587,-1.3591765,152.24956,0,0,0,1,0,0,0,0,1,0
282,282,1.14836,406.7671,-0.54422027,197.48871,0,0,0,1,0,0,0,0,1,0
283,283,1.14838,406.54892,-1.3334056,72.59644,0,0,0,1,0,0,0,0,1,0
284,284,1.1484,406.08414,1.3078747,147.9391,0,0,0,1,0,0,0,0,1,0
285,285,1.14842,404.46356,1.5523916,151.68262,0,0,0,1,0,0,0,0,1,0
286,286,1.14844,404.58035,-0.6726428,145.94414,0,0,0,1,0,0,0,0,1,0
287,287,1.14846,403.4659,-0.21839026,105.38179,0,0,0,1,0,0,0,0,1,0
288,288,1.14848,405.4135,0.90222764,118.15521,0,0,0,1,0,0,0,0,1,0
289,289,1.1485,406.32263,-0.20313615,123.622025,0,0,0,1,0,0,0,0,1,0
290,290,1.14852,404.96964,0.5388574,152.9579,0,0,0,1,0,0,0,0,1,0
291,291,1.14854,405.51355,1.2988874,135.19507,0,0,0,1,0,0,0,0,1,0
292,292,1.14856,404.54843,0.46886835,144.30618,0,0,0,1,0,0,0,0,1,0
293,293,1.14858,404.94714,-1.8237053,135.51312,0,0,0,1,0,0,0,0,1,0
294,294,1.1485999999999998,407.75995,-0.6652687,168.37596,0,0,0,1,0,0,0,0,1,0
295,295,1.14862,404.30417,0.055229492,119.47362,0,0,0,1,0,0,0,0,1,0
296,296,1.14864,404.46368,-0.27186754,92.80316,0,0,0,1,0,0,0,0,1,0
297,297,1.14866,403.56033,0.40685073,160.6241,0,0,0,1,0,0,0,0,1,0
298,298,1.14868,402.2278,-0.57369477,88.06828,0,0,0,1,0,0,0,0,1,0
299,299,1.1487,403.23666,-0.05039913,121.43505,0,0,0,1,0,0,0,0,1,0
300,300,1.14872,404.58026,1.9506379,144.08829,0,0,0,1,0,0,0,0,1,0
301,301,1.14874,402.17838,-0.113359995,116.35832,0,0,0,1,0,0,0,0,1,0
302,302,1.14876,402.2232,0.62331665,143.28525,0,0,0,1,0,0,0,0,1,0
303,303,1.14878,403.08054,2.1042123,145.04239,0,0,0,1,0,0,0,0,1,0
304,304,1.1488,401.75513,0.30665323,87.174446,0,0,0,1,0,0,0,0,1,0
305,305,1.14882,403.71664,-1.4513867,113.84621,0,0,0,1,0,0,0,0,1,0
306,306,1.14884,405.2623,-0.097631216,61.279827,0,0,0,1,0,0,0,0,1,0
307,307,1.14886,402.65762,1.0246532,56.147026,0,0,0,1,0,0,0,0,1,0
308,308,1.14888,403.88583,0.4656204,102.60344,0,0,0,1,0,0,0,0,1,0
309,309,1.1489,400.8957,0.18817285,87.85726,0,0,0,1,0,0,0,0,1,0
