Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.192469950704936,385.37115,-9.503974,-212.6759,0,0,0,0,0,0,0,0,0,0
1,1,1.19248,387.99414,-8.579508,-237.69943,0,0,0,0,0,0,0,0,0,0
2,2,1.1925,387.99927,-7.9335546,-227.3177,0,0,0,0,0,0,0,0,0,0
3,3,1.19252,388.13644,-9.230548,-184.47339,0,0,0,0,0,0,0,0,0,0
4,4,1.19254,387.132,-10.650777,-246.39966,0,0,0,0,0,0,0,0,0,0
5,5,1.1925599999999998,387.73825,-8.96472,-199.95457,0,0,0,0,0,0,0,0,0,0
6,6,1.19258,386.7115,-10.484877,-281.53357,0,0,0,0,0,0,0,0,0,0
7,7,1.1926,388.94604,-9.376903,-231.1399,0,0,0,0,0,0,0,0,0,0
8,8,1.19262,388.0445,-10.65926,-174.773,0,0,0,0,0,0,0,0,0,0
9,9,1.19264,388.54956,-7.716668,-241.4323,0,0,0,0,0,0,0,0,0,0
10,10,1.19266,387.6272,-9.53208,-196.0283,0,0,0,0,0,0,0,0,0,0
11,11,1.19268,387.7802,-8.743342,-237.99852,0,0,0,0,0,0,0,0,0,0
12,12,1.1927,387.83002,-9.339942,-265.07523,0,0,0,0,0,0,0,0,0,0
13,13,1.19272,387.7881,-9.112584,-228.96623,0,0,0,0,0,0,0,0,0,0
14,14,1.19274,387.83585,-9.18082,-258.58582,0,0,0,0,0,0,0,0,0,0
15,15,1.19276,385.9802,-10.594463,-263.7602,0,0,0,0,0,0,0,0,0,0
16,16,1.19278,387.67978,-10.636811,-221.38945,0,0,0,0,0,0,0,0,0,0
17,17,1.1928,386.3947,-9.04424,-283.6562,0,0,0,0,0,0,0,0,0,0
18,18,1.19282,388.7645,-10.055429,-212.83307,0,0,0,0,0,0,0,0,0,0
19,19,1.19284,387.75888,-10.121705,-234.51337,0,0,0,0,0,0,0,0,0,0
20,20,1.19286,387.86157,-10.355661,-253.65646,0,0,0,0,0,0,0,0,0,0
21,21,1.19288,388.33212,-9.47043,-260.82617,0,0,0,0,0,0,0,0,0,0
22,22,1.1928999999999998,388.60895,-10.127841,-226.85632,0,0,0,0,0,0,0,0,0,0
23,23,1.19292,388.9936,-10.173472,-214.0166,0,0,0,0,0,0,0,0,0,0
24,24,1.19294,387.6377,-11.660828,-250.40886,0,0,0,0,0,0,0,0,0,0
25,25,1.19296,388.17554,-10.716065,-244.9128,0,0,0,0,0,0,0,0,0,0
26,26,1.19298,389.74255,-9.306232,-275.52914,0,0,0,0,0,0,0,0,0,0
27,27,1.1929999999999998,388.91394,-9.899637,-273.1745,0,0,0,0,0,0,0,0,0,0
28,28,1.19302,389.29684,-10.693934,-287.57257,0,0,0,0,0,0,0,0,0,0
29,29,1.19304,388.21548,-10.899877,-226.51236,0,0,0,0,0,0,0,0,0,0
30,30,1.19306,388.22052,-10.490018,-293.37042,0,0,0,0,0,0,0,0,0,0
31,31,1.19308,388.1362,-10.422174,-267.00055,0,0,0,0,0,0,0,0,0,0
32,32,1.1931,388.85535,-10.72804,-271.40417,0,0,0,0,0,0,0,0,0,0
33,33,1.19312,388.54694,-9.261589,-203.74542,0,0,0,0,0,0,0,0,0,0
34,34,1.19314,388.6461,-11.369645,-228.59032,0,0,0,0,0,0,0,0,0,0
35,35,1.19316,389.2991,-11.529223,-274.34738,0,0,0,0,0,0,0,0,0,0
36,36,1.19318,390.76114,-11.377458,-270.01456,0,0,0,0,0,0,0,0,0,0
37,37,1.1932,389.36673,-12.348074,-273.77045,0,0,0,0,0,0,0,0,0,0
38,38,1.19322,388.90195,-11.430225,-267.17105,0,0,0,0,0,0,0,0,0,0
39,39,1.19324,389.17035,-12.245084,-284.44638,0,0,0,0,0,0,0,0,0,0
40,40,1.19326,389.18756,-9.038299,-266.9449,0,0,0,0,0,0,0,0,0,0
41,41,1.19328,389.044,-9.86656,-308.4977,0,0,0,0,0,0,0,0,0,0
42,42,1.1933,389.78183,-11.900277,-270.8019,0,0,0,0,0,0,0,0,0,0
43,43,1.19332,389.87817,-11.558726,-278.55695,0,0,0,0,0,0,0,0,0,0
44,44,1.1933399999999998,388.85867,-10.73156,-300.6458,0,0,0,0,0,0,0,0,0,0
45,45,1.19336,390.17618,-11.344828,-269.60013,0,0,0,0,0,0,0,0,0,0
46,46,1.19338,390.19608,-12.694769,-280.41312,0,0,0,0,0,0,0,0,0,0
47,47,1.1934,389.51413,-11.653578,-280.3905,0,0,0,0,0,0,0,0,0,0
48,48,1.19342,389.29694,-12.369445,-241.23853,0,0,0,0,0,0,0,0,0,0
49,49,1.19344,390.84952,-11.122223,-282.23047,0,0,0,0,0,0,0,0,0,0
50,50,1.19346,389.7569,-10.898557,-291.19125,0,0,0,0,0,0,0,0,0,0
51,51,1.19348,390.8594,-12.613797,-274.019,0,0,0,0,0,0,0,0,0,0
52,52,1.1935,390.49106,-10.781088,-266.21536,0,0,0,0,0,0,0,0,0,0
53,53,1.19352,390.59283,-13.167272,-256.92386,0,0,0,0,0,0,0,0,0,0
54,54,1.19354,390.50134,-11.692206,-271.391,0,0,0,0,0,0,0,0,0,0
55,55,1.19356,390.48767,-11.10819,-311.84512,0,0,0,0,0,0,0,0,0,0
56,56,1.19358,391.62646,-12.648169,-285.38776,0,0,0,0,0,0,0,0,0,0
57,57,1.1936,391.31134,-12.548727,-289.11557,0,0,0,0,0,0,0,0,0,0
58,58,1.19362,390.1237,-11.3572445,-307.00574,0,0,0,0,0,0,0,0,0,0
59,59,1.19364,391.31604,-11.446554,-271.30032,0,0,0,0,0,0,0,0,0,0
60,60,1.19366,389.97546,-12.291595,-241.94278,0,0,0,0,0,0,0,0,0,0
61,61,1.19368,390.93842,-11.581266,-296.8181,0,0,0,0,0,0,0,0,0,0
62,62,1.1937,392.71863,-9.909073,-330.50366,0,0,0,0,0,0,0,0,0,0
63,63,1.19372,392.04462,-12.060211,-270.6265,0,0,0,0,0,0,0,0,0,0
64,64,1.19374,391.53915,-11.863245,-269.39713,0,0,0,0,0,0,0,0,0,0
65,65,1.19376,389.92084,-11.698512,-331.64423,0,0,0,0,0,0,0,0,0,0
66,66,1.1937799999999998,392.2186,-11.716508,-293.75122,0,0,0,0,0,0,0,0,0,0
67,67,1.1938,391.73572,-11.193983,-283.764,0,0,0,0,0,0,0,0,0,0
68,68,1.19382,393.54626,-11.217403,-284.2351,0,0,0,0,0,0,0,0,0,0
69,69,1.19384,391.85928,-11.758829,-269.99673,0,0,0,0,0,0,0,0,0,0
70,70,1.19386,392.11603,-12.03725,-296.03354,0,0,0,0,0,0,0,0,0,0
71,71,1.19388,391.92114,-10.587309,-282.9607,0,0,0,0,0,0,0,0,0,0
72,72,1.1939,392.42078,-11.577099,-316.44092,0,0,0,0,0,0,0,0,0,0
