Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1160714429179863,407.28885,-8.866962,-235.55768,0,0,0,0,0,0,0,0,0,0
1,1,1.11608,406.08154,-11.693144,-294.8264,0,0,0,0,0,0,0,0,0,0
2,2,1.1161,407.4021,-13.018364,-294.0972,0,0,0,0,0,0,0,0,0,0
3,3,1.11612,409.48724,-11.2568035,-291.78372,0,0,0,0,0,0,0,0,0,0
4,4,1.11614,408.4252,-11.404663,-309.60797,0,0,0,0,0,0,0,0,0,0
5,5,1.11616,406.56378,-11.818206,-272.43918,0,0,0,0,0,0,0,0,0,0
6,6,1.11618,408.798,-12.350545,-241.21889,0,0,0,0,0,0,0,0,0,0
7,7,1.1162,406.50833,-10.734486,-312.23782,0,0,0,0,0,0,0,0,0,0
8,8,1.11622,405.81604,-11.127538,-289.99222,0,0,0,0,0,0,0,0,0,0
9,9,1.11624,410.78317,-12.672009,-291.4254,0,0,0,0,0,0,0,0,0,0
10,10,1.11626,408.32208,-11.998,-291.08786,0,0,0,0,0,0,0,0,0,0
11,11,1.11628,410.19644,-12.549533,-262.0304,0,0,0,0,0,0,0,0,0,0
12,12,1.1162999999999998,408.3625,-12.288294,-272.8789,0,0,0,0,0,0,0,0,0,0
13,13,1.11632,409.00208,-10.157239,-254.67188,0,0,0,0,0,0,0,0,0,0
14,14,1.11634,409.42117,-12.077392,-241.65894,0,0,0,0,0,0,0,0,0,0
15,15,1.11636,410.14685,-10.842289,-229.68608,0,0,0,0,0,0,0,0,0,0
16,16,1.11638,410.0354,-13.609879,-316.1097,0,0,0,0,0,0,0,0,0,0
17,17,1.1164,409.72803,-13.362532,-246.46732,0,0,0,0,0,0,0,0,0,0
18,18,1.11642,410.851,-10.849008,-238.68521,0,0,0,0,0,0,0,0,0,0
19,19,1.11644,409.6246,-11.189536,-265.07266,0,0,0,0,0,0,0,0,0,0
20,20,1.11646,410.72784,-10.505957,-314.9356,0,0,0,0,0,0,0,0,0,0
21,21,1.11648,409.32483,-10.257793,-277.12173,0,0,0,0,0,0,0,0,0,0
22,22,1.1165,409.48135,-11.948967,-270.59293,0,0,0,0,0,0,0,0,0,0
23,23,1.11652,411.14212,-10.901736,-264.76083,0,0,0,0,0,0,0,0,0,0
24,24,1.11654,408.84137,-12.708082,-281.51486,0,0,0,0,0,0,0,0,0,0
25,25,1.11656,409.76016,-11.498201,-238.22015,0,0,0,0,0,0,0,0,0,0
26,26,1.11658,410.5057,-13.035248,-254.39923,0,0,0,0,0,0,0,0,0,0
27,27,1.1166,408.40033,-10.596452,-264.63437,0,0,0,0,0,0,0,0,0,0
28,28,1.11662,413.0375,-11.0756035,-249.05566,0,0,0,0,0,0,0,0,0,0
29,29,1.11664,410.18008,-11.4397,-311.1072,0,0,0,0,0,0,0,0,0,0
30,30,1.11666,410.82977,-12.296548,-255.85208,0,0,0,0,0,0,0,0,0,0
31,31,1.11668,410.14,-10.649111,-276.32657,0,0,0,0,0,0,0,0,0,0
32,32,1.1167,410.18298,-10.9226055,-245.62505,0,0,0,0,0,0,0,0,0,0
33,33,1.11672,410.56744,-13.496072,-272.95938,0,0,0,0,0,0,0,0,0,0
34,34,1.1167399999999998,411.9616,-10.272152,-234.28008,0,0,0,0,0,0,0,0,0,0
35,35,1.11676,410.80994,-11.428485,-251.94595,0,0,0,0,0,0,0,0,0,0
36,36,1.11678,413.13574,-11.110776,-314.54443,0,0,0,0,0,0,0,0,0,0
37,37,1.1168,410.5786,-11.4994755,-275.3986,0,0,0,0,0,0,0,0,0,0
38,38,1.11682,410.5734,-12.114958,-255.45999,0,0,0,0,0,0,0,0,0,0
39,39,1.11684,410.96225,-11.916724,-221.60895,0,0,0,0,0,0,0,0,0,0
40,40,1.11686,411.0176,-11.841301,-292.28665,0,0,0,0,0,0,0,0,0,0
41,41,1.11688,412.7981,-8.563635,-268.70547,0,0,0,0,0,0,0,0,0,0
42,42,1.1169,411.79047,-10.76467,-256.66638,0,0,0,0,0,0,0,0,0,0
43,43,1.11692,410.99576,-11.012568,-243.24707,0,0,0,0,0,0,0,0,0,0
44,44,1.11694,411.33368,-11.822284,-218.6578,0,0,0,0,0,0,0,0,0,0
45,45,1.11696,411.29706,-8.667749,-224.01521,0,0,0,0,0,0,0,0,0,0
46,46,1.11698,410.4213,-9.789426,-240.70737,0,0,0,0,0,0,0,0,0,0
47,47,1.117,413.11435,-12.016336,-225.56169,0,0,0,0,0,0,0,0,0,0
48,48,1.11702,412.26373,-10.906873,-272.62036,0,0,0,0,0,0,0,0,0,0
49,49,1.11704,409.64203,-8.4254,-256.80685,0,0,0,0,0,0,0,0,0,0
50,50,1.11706,412.1701,-11.808302,-221.28392,0,0,0,0,0,0,0,0,0,0
51,51,1.11708,411.23834,-10.609822,-248.20879,0,0,0,0,0,0,0,0,0,0
52,52,1.1171,411.99478,-7.7404027,-247.70216,0,0,0,0,0,0,0,0,0,0
53,53,1.11712,412.35077,-9.004958,-311.9758,0,0,0,0,0,0,0,0,0,0
54,54,1.11714,410.7986,-11.242321,-201.95068,0,0,0,0,0,0,0,0,0,0
55,55,1.11716,411.93884,-10.6373,-255.82578,0,0,0,0,0,0,0,0,0,0
56,56,1.1171799999999998,411.20026,-11.912092,-254.27728,0,0,0,0,0,0,0,0,0,0
57,57,1.1172,413.3022,-8.336186,-237.82935,0,0,0,0,0,0,0,0,0,0
