Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1516,390.59003,-7.0678234,-123.82355,0,0,0,0,0,0,0,0,0,0
53,53,1.15162,391.09158,-5.938759,-120.01988,0,0,0,0,0,0,0,0,0,0
54,54,1.15164,388.41013,-5.973331,-135.71744,0,0,0,0,0,0,0,0,0,0
55,55,1.15166,387.99496,-7.4473886,-156.3995,0,0,0,0,0,0,0,0,0,0
56,56,1.15168,389.21606,-7.1802382,-127.39656,0,0,0,0,0,0,0,0,0,0
57,57,1.1517,390.0468,-6.5880075,-162.50894,0,0,0,0,0,0,0,0,0,0
58,58,1.15172,387.86316,-6.242827,-124.89211,0,0,0,0,0,0,0,0,0,0
59,59,1.15174,386.5715,-5.6928854,-117.099045,0,0,0,0,0,0,0,0,0,0
60,60,1.15176,388.49573,-7.1910934,-210.06908,0,0,0,0,0,0,0,0,0,0
61,61,1.15178,389.44763,-4.886137,-170.748,0,0,0,0,0,0,0,0,0,0
62,62,1.1518,388.25308,-6.07826,-153.74126,0,0,0,0,0,0,0,0,0,0
63,63,1.1518199999999998,389.42502,-7.207465,-181.61252,0,0,0,0,0,0,0,0,0,0
64,64,1.15184,387.76596,-8.067363,-187.11505,0,0,0,0,0,0,0,0,0,0
65,65,1.15186,387.9119,-5.8645205,-194.93854,0,0,0,0,0,0,0,0,0,0
66,66,1.15188,389.78354,-8.328902,-198.46243,0,0,0,0,0,0,0,0,0,0
67,67,1.1519,388.99646,-8.676645,-146.68802,0,0,0,0,0,0,0,0,0,0
68,68,1.15192,388.59482,-6.861223,-162.85378,0,0,0,0,0,0,0,0,0,0
69,69,1.15194,386.79324,-8.133505,-189.38512,0,0,0,0,0,0,0,0,0,0
70,70,1.15196,386.6791,-6.7836723,-161.58691,0,0,0,0,0,0,0,0,0,0
71,71,1.15198,388.51627,-7.5446754,-206.68684,0,0,0,0,0,0,0,0,0,0
72,72,1.152,387.0976,-7.8683553,-183.25275,0,0,0,0,0,0,0,0,0,0
73,73,1.15202,387.0892,-9.276667,-193.92747,0,0,0,0,0,0,0,0,0,0
74,74,1.15204,387.78372,-7.2823286,-225.48212,0,0,0,0,0,0,0,0,0,0
75,75,1.15206,388.41623,-7.862504,-176.36774,0,0,0,0,0,0,0,0,0,0
76,76,1.15208,387.35413,-7.880555,-175.73904,0,0,0,0,0,0,0,0,0,0
77,77,1.1521,388.65903,-7.434276,-225.42343,0,0,0,0,0,0,0,0,0,0
78,78,1.15212,387.90326,-8.322056,-194.41,0,0,0,0,0,0,0,0,0,0
79,79,1.15214,387.47443,-5.9580235,-171.83327,0,0,0,0,0,0,0,0,0,0
80,80,1.15216,386.3727,-9.028527,-188.51813,0,0,0,0,0,0,0,0,0,0
81,81,1.15218,386.9217,-8.876817,-196.35077,0,0,0,0,0,0,0,0,0,0
82,82,1.1522,387.4106,-7.350086,-208.50395,0,0,0,0,0,0,0,0,0,0
83,83,1.15222,388.02945,-7.6541514,-230.40523,0,0,0,0,0,0,0,0,0,0
84,84,1.15224,387.23697,-8.608518,-188.45377,0,0,0,0,0,0,0,0,0,0
85,85,1.1522599999999998,388.5942,-8.069029,-199.46472,0,0,0,0,0,0,0,0,0,0
86,86,1.15228,385.1972,-8.221459,-219.56824,0,0,0,0,0,0,0,0,0,0
87,87,1.1523,387.09402,-8.470776,-233.30356,0,0,0,0,0,0,0,0,0,0
88,88,1.15232,387.2377,-7.1565228,-187.42584,0,0,0,0,0,0,0,0,0,0
89,89,1.15234,388.2554,-9.190847,-196.53719,0,0,0,0,0,0,0,0,0,0
90,90,1.15236,387.9786,-8.423341,-211.6244,0,0,0,0,0,0,0,0,0,0
91,91,1.15238,387.99045,-8.336651,-184.18959,0,0,0,0,0,0,0,0,0,0
92,92,1.1524,388.78464,-8.692257,-259.66684,0,0,0,0,0,0,0,0,0,0
93,93,1.15242,388.6641,-9.571473,-203.13463,0,0,0,0,0,0,0,0,0,0
94,94,1.15244,388.83313,-8.942356,-243.85179,0,0,0,0,0,0,0,0,0,0
95,95,1.15246,387.74887,-9.062874,-214.3458,0,0,0,0,0,0,0,0,0,0
96,96,1.15248,388.3862,-8.608327,-218.73488,0,0,0,0,0,0,0,0,0,0
97,97,1.1525,388.31427,-9.892814,-240.079,0,0,0,0,0,0,0,0,0,0
98,98,1.15252,385.9324,-8.014289,-210.23357,0,0,0,0,0,0,0,0,0,0
99,99,1.15254,387.56458,-8.360967,-225.14742,0,0,0,0,0,0,0,0,0,0
100,100,1.15256,389.15,-9.608268,-233.0678,0,0,0,0,0,0,0,0,0,0
101,101,1.15258,387.3147,-9.845841,-216.7483,0,0,0,0,0,0,0,0,0,0
102,102,1.1525999999999998,388.11502,-8.90852,-220.29143,0,0,0,0,0,0,0,0,0,0
103,103,1.15262,388.22403,-9.477553,-199.12329,0,0,0,0,0,0,0,0,0,0
104,104,1.15264,388.91898,-8.306422,-262.4162,0,0,0,0,0,0,0,0,0,0
105,105,1.15266,386.53815,-10.918739,-206.03397,0,0,0,0,0,0,0,0,0,0
106,106,1.15268,388.60428,-10.477369,-220.71907,0,0,0,0,0,0,0,0,0,0
107,107,1.1527,386.8889,-9.6945915,-221.73915,0,0,0,0,0,0,0,0,0,0
108,108,1.15272,388.73007,-9.132898,-222.8666,0,0,0,0,0,0,0,0,0,0
109,109,1.15274,387.4471,-9.946799,-243.07976,0,0,0,0,0,0,0,0,0,0
110,110,1.15276,388.12708,-8.591643,-264.90237,0,0,0,0,0,0,0,0,0,0
111,111,1.15278,387.95227,-10.528729,-212.82417,0,0,0,0,0,0,0,0,0,0
112,112,1.1528,387.13165,-10.280189,-257.35785,0,0,0,0,0,0,0,0,0,0
113,113,1.15282,387.9557,-9.549405,-203.89552,0,0,0,0,0,0,0,0,0,0
114,114,1.15284,388.02185,-10.200479,-222.19922,0,0,0,0,0,0,0,0,0,0
115,115,1.15286,387.71133,-10.684994,-245.0392,0,0,0,0,0,0,0,0,0,0
116,116,1.15288,389.50122,-10.778424,-242.08792,0,0,0,0,0,0,0,0,0,0
117,117,1.1529,388.48254,-9.892377,-247.06712,0,0,0,0,0,0,0,0,0,0
118,118,1.15292,389.38266,-10.187553,-280.00433,0,0,0,0,0,0,0,0,0,0
119,119,1.15294,389.11545,-8.89485,-213.24008,0,0,0,0,0,0,0,0,0,0
120,120,1.15296,388.30396,-11.115897,-207.22603,0,0,0,0,0,0,0,0,0,0
121,121,1.15298,388.1238,-11.556417,-231.71211,0,0,0,0,0,0,0,0,0,0
122,122,1.153,388.66895,-9.97491,-242.73189,0,0,0,0,0,0,0,0,0,0
123,123,1.15302,388.66232,-10.833008,-231.44896,0,0,0,0,0,0,0,0,0,0
124,124,1.1530399999999998,387.90106,-11.435628,-261.82858,0,0,0,0,0,0,0,0,0,0
125,125,1.15306,390.49747,-9.627851,-246.59164,0,0,0,0,0,0,0,0,0,0
126,126,1.15308,389.18774,-11.13885,-264.0466,0,0,0,0,0,0,0,0,0,0
127,127,1.1531,388.64078,-12.705814,-244.77316,0,0,0,0,0,0,0,0,0,0
128,128,1.15312,389.05573,-10.92274,-249.20702,0,0,0,0,0,0,0,0,0,0
129,129,1.15314,390.69653,-10.187566,-274.65546,0,0,0,0,0,0,0,0,0,0
130,130,1.15316,388.80682,-10.920625,-256.96887,0,0,0,0,0,0,0,0,0,0
131,131,1.15318,389.8749,-9.507804,-257.8635,0,0,0,0,0,0,0,0,0,0
132,132,1.1532,387.94592,-10.429992,-280.31854,0,0,0,0,0,0,0,0,0,0
133,133,1.15322,387.76962,-8.664738,-201.57428,0,0,0,0,0,0,0,0,0,0
134,134,1.15324,390.17804,-11.915823,-247.94775,0,0,0,0,0,0,0,0,0,0
135,135,1.15326,389.2008,-9.657916,-280.67596,0,0,0,0,0,0,0,0,0,0
136,136,1.15328,388.70905,-9.532914,-261.72064,0,0,0,0,0,0,0,0,0,0
137,137,1.1533,388.98868,-10.744305,-257.8342,0,0,0,0,0,0,0,0,0,0
138,138,1.15332,390.23166,-11.049524,-231.53244,0,0,0,0,0,0,0,0,0,0
139,139,1.15334,389.95972,-9.527204,-242.62006,0,0,0,0,0,0,0,0,0,0
140,140,1.15336,389.05637,-10.691863,-292.01303,0,0,0,0,0,0,0,0,0,0
141,141,1.1533799999999998,390.28693,-11.963392,-250.4108,0,0,0,0,0,0,0,0,0,0
142,142,1.1534,388.66815,-12.20525,-276.78275,0,0,0,0,0,0,0,0,0,0
143,143,1.15342,389.47183,-9.800501,-274.33298,0,0,0,0,0,0,0,0,0,0
144,144,1.15344,390.64178,-11.76903,-292.39178,0,0,0,0,0,0,0,0,0,0
145,145,1.15346,389.81845,-11.5142565,-246.27531,0,0,0,0,0,0,0,0,0,0
146,146,1.1534799999999998,389.21637,-11.655303,-279.73062,0,0,0,0,0,0,0,0,0,0
147,147,1.1535,389.69284,-10.440885,-248.0372,0,0,0,0,0,0,0,0,0,0
148,148,1.15352,389.4078,-10.068701,-303.2688,0,0,0,0,0,0,0,0,0,0
149,149,1.15354,389.91626,-11.698216,-275.64777,0,0,0,0,0,0,0,0,0,0
150,150,1.15356,390.758,-12.3087845,-286.5345,0,0,0,0,0,0,0,0,0,0
151,151,1.15358,391.88583,-11.603806,-303.50702,0,0,0,0,0,0,0,0,0,0
152,152,1.1536,390.95486,-10.00259,-279.81778,0,0,0,0,0,0,0,0,0,0
153,153,1.15362,391.58118,-10.872656,-221.02765,0,0,0,0,0,0,0,0,0,0
154,154,1.15364,391.92242,-11.906986,-295.23123,0,0,0,0,0,0,0,0,0,0
155,155,1.15366,390.88303,-10.793821,-304.60626,0,0,0,0,0,0,0,0,0,0
156,156,1.15368,390.48648,-11.169916,-296.4395,0,0,0,0,0,0,0,0,0,0
157,157,1.1537,391.5516,-13.604571,-274.44452,0,0,0,0,0,0,0,0,0,0
158,158,1.15372,389.2689,-11.471772,-263.73343,0,0,0,0,0,0,0,0,0,0
159,159,1.15374,391.2515,-10.08288,-294.69666,0,0,0,0,0,0,0,0,0,0
160,160,1.15376,392.00964,-12.312053,-263.56006,0,0,0,0,0,0,0,0,0,0
161,161,1.15378,391.60056,-10.041293,-297.3771,0,0,0,0,0,0,0,0,0,0
162,162,1.1538,392.45044,-12.945395,-254.49164,0,0,0,0,0,0,0,0,0,0
163,163,1.1538199999999998,392.4475,-12.024081,-289.70895,0,0,0,0,0,0,0,0,0,0
164,164,1.15384,391.8352,-12.377646,-315.98416,0,0,0,0,0,0,0,0,0,0
165,165,1.15386,392.75537,-12.180697,-306.7172,0,0,0,0,0,0,0,0,0,0
166,166,1.15388,393.59818,-11.453416,-295.81976,0,0,0,0,0,0,0,0,0,0
167,167,1.1539,393.0423,-11.598285,-278.20575,0,0,0,0,0,0,0,0,0,0
168,168,1.15392,391.83093,-12.609212,-297.1001,0,0,0,0,0,0,0,0,0,0
169,169,1.15394,393.8999,-10.613006,-304.99478,0,0,0,0,0,0,0,0,0,0
170,170,1.15396,393.10388,-11.921325,-323.32898,0,0,0,0,0,0,0,0,0,0
171,171,1.15398,394.14413,-11.571918,-309.40918,0,0,0,0,0,0,0,0,0,0
172,172,1.154,393.17758,-11.042868,-307.3514,0,0,0,0,0,0,0,0,0,0
173,173,1.15402,393.16672,-12.644456,-287.89496,0,0,0,0,0,0,0,0,0,0
174,174,1.15404,393.58292,-11.212959,-247.6607,0,0,0,0,0,0,0,0,0,0
175,175,1.15406,394.3069,-11.072152,-301.01303,0,0,0,0,0,0,0,0,0,0
176,176,1.15408,394.3185,-12.515834,-306.94974,0,0,0,0,0,0,0,0,0,0
177,177,1.1541,393.5601,-11.640187,-341.6961,0,0,0,0,0,0,0,0,0,0
178,178,1.15412,393.7955,-12.857923,-291.47147,0,0,0,0,0,0,0,0,0,0
179,179,1.15414,393.69763,-12.806158,-277.23392,0,0,0,0,0,0,0,0,0,0
180,180,1.15416,395.35022,-12.81592,-288.32452,0,0,0,0,0,0,0,0,0,0
181,181,1.15418,395.9761,-14.094822,-313.6438,0,0,0,0,0,0,0,0,0,0
182,182,1.1542,395.2456,-12.830271,-321.18292,0,0,0,0,0,0,0,0,0,0
183,183,1.15422,397.08035,-13.727859,-322.18182,0,0,0,0,0,0,0,0,0,0
184,184,1.15424,395.34735,-13.077719,-297.64148,0,0,0,0,0,0,0,0,0,0
185,185,1.1542599999999998,395.37698,-12.293792,-319.94153,0,0,0,0,0,0,0,0,0,0
186,186,1.15428,394.37122,-11.454665,-289.98447,0,0,0,0,0,0,0,0,0,0
187,187,1.1543,393.2672,-13.537308,-288.6406,0,0,0,0,0,0,0,0,0,0
188,188,1.15432,395.50296,-12.972483,-315.27844,0,0,0,0,0,0,0,0,0,0
189,189,1.15434,395.627,-11.037944,-316.14526,0,0,0,0,0,0,0,0,0,0
190,190,1.15436,395.66113,-12.754305,-324.67877,0,0,0,0,0,0,0,0,0,0
191,191,1.15438,396.06592,-13.011072,-285.72626,0,0,0,0,0,0,0,0,0,0
192,192,1.1544,395.86288,-11.530699,-262.04337,0,0,0,0,0,0,0,0,0,0
193,193,1.15442,395.6464,-12.139961,-307.49734,0,0,0,0,0,0,0,0,0,0
194,194,1.15444,394.55902,-12.75761,-277.62668,0,0,0,0,0,0,0,0,0,0
195,195,1.15446,397.8017,-11.763288,-311.55508,0,0,0,0,0,0,0,0,0,0
196,196,1.15448,396.2222,-13.078182,-279.92603,0,0,0,0,0,0,0,0,0,0
197,197,1.1545,398.6751,-10.830067,-313.32275,0,0,0,0,0,0,0,0,0,0
198,198,1.15452,396.84332,-11.805001,-291.0897,0,0,0,0,0,0,0,0,0,0
199,199,1.15454,397.11954,-12.560755,-308.18845,0,0,0,0,0,0,0,0,0,0
200,200,1.15456,396.41315,-13.407401,-338.44037,0,0,0,0,0,0,0,0,0,0
201,201,1.15458,397.15356,-13.532344,-319.68506,0,0,0,0,0,0,0,0,0,0
202,202,1.1545999999999998,398.49866,-13.53427,-332.1296,0,0,0,0,0,0,0,0,0,0
203,203,1.15462,398.78036,-13.617168,-305.22195,0,0,0,0,0,0,0,0,0,0
204,204,1.15464,396.74643,-12.852539,-329.53497,0,0,0,0,0,0,0,0,0,0
205,205,1.15466,398.38953,-10.656561,-339.5061,0,0,0,0,0,0,0,0,0,0
206,206,1.15468,398.42972,-12.247281,-316.73157,0,0,0,0,0,0,0,0,0,0
207,207,1.1546999999999998,397.75473,-13.09096,-322.69998,0,0,0,0,0,0,0,0,0,0
208,208,1.15472,399.83743,-11.636267,-296.90955,0,0,0,0,0,0,0,0,0,0
209,209,1.15474,397.6649,-12.053518,-306.27222,0,0,0,0,0,0,0,0,0,0
210,210,1.15476,398.41293,-12.689297,-304.05865,0,0,0,0,0,0,0,0,0,0
211,211,1.15478,398.76035,-13.666779,-314.46933,0,0,0,0,0,0,0,0,0,0
212,212,1.1548,398.1954,-13.745903,-273.19876,0,0,0,0,0,0,0,0,0,0
213,213,1.15482,399.1042,-12.555676,-306.65756,0,0,0,0,0,0,0,0,0,0
214,214,1.15484,400.6809,-12.996968,-294.38596,0,0,0,0,0,0,0,0,0,0
215,215,1.15486,397.19177,-14.259359,-308.44522,0,0,0,0,0,0,0,0,0,0
216,216,1.15488,400.17368,-12.865197,-350.3504,0,0,0,0,0,0,0,0,0,0
217,217,1.1549,401.37106,-13.431097,-340.9542,0,0,0,0,0,0,0,0,0,0
218,218,1.15492,400.73737,-12.512073,-292.5701,0,0,0,0,0,0,0,0,0,0
219,219,1.15494,398.19464,-13.285075,-292.04752,0,0,0,0,0,0,0,0,0,0
220,220,1.15496,399.58533,-12.86844,-325.43283,0,0,0,0,0,0,0,0,0,0
221,221,1.15498,400.2434,-12.072286,-286.34778,0,0,0,0,0,0,0,0,0,0
222,222,1.155,399.06876,-11.845976,-307.56934,0,0,0,0,0,0,0,0,0,0
223,223,1.15502,401.17648,-12.231317,-314.42957,0,0,0,0,0,0,0,0,0,0
224,224,1.1550399999999998,400.14673,-13.776584,-326.8994,0,0,0,0,0,0,0,0,0,0
225,225,1.15506,401.43018,-11.850665,-293.71255,0,0,0,0,0,0,0,0,0,0
226,226,1.15508,398.71976,-12.539947,-318.24243,0,0,0,0,0,0,0,0,0,0
227,227,1.1551,401.05353,-12.165238,-314.61176,0,0,0,0,0,0,0,0,0,0
228,228,1.15512,400.58548,-12.727903,-327.10773,0,0,0,0,0,0,0,0,0,0
229,229,1.15514,403.18518,-13.407647,-336.88538,0,0,0,0,0,0,0,0,0,0
230,230,1.15516,402.79242,-14.314308,-312.61166,0,0,0,0,0,0,0,0,0,0
231,231,1.15518,401.55746,-11.289845,-332.01364,0,0,0,0,0,0,0,0,0,0
232,232,1.1552,403.3214,-13.312941,-317.18607,0,0,0,0,0,0,0,0,0,0
233,233,1.15522,402.43146,-12.710203,-339.06644,0,0,0,0,0,0,0,0,0,0
234,234,1.15524,402.38922,-12.821867,-329.65985,0,0,0,0,0,0,0,0,0,0
235,235,1.15526,402.6104,-12.910573,-342.4412,0,0,0,0,0,0,0,0,0,0
236,236,1.15528,402.20288,-13.027325,-325.9539,0,0,0,0,0,0,0,0,0,0
237,237,1.1553,401.63025,-12.831856,-321.2183,0,0,0,0,0,0,0,0,0,0
238,238,1.15532,403.21753,-12.525443,-296.23502,0,0,0,0,0,0,0,0,0,0
239,239,1.15534,402.63605,-12.082631,-259.3003,0,0,0,0,0,0,0,0,0,0
240,240,1.15536,402.34848,-13.810162,-288.8914,0,0,0,0,0,0,0,0,0,0
241,241,1.15538,403.0553,-13.418881,-288.76993,0,0,0,0,0,0,0,0,0,0
242,242,1.1554,404.48038,-12.372895,-310.13092,0,0,0,0,0,0,0,0,0,0
243,243,1.15542,404.1774,-12.56516,-338.5047,0,0,0,0,0,0,0,0,0,0
244,244,1.15544,403.449,-10.922878,-318.38892,0,0,0,0,0,0,0,0,0,0
245,245,1.15546,405.55026,-12.410717,-316.3774,0,0,0,0,0,0,0,0,0,0
246,246,1.1554799999999998,404.97,-10.731313,-302.9588,0,0,0,0,0,0,0,0,0,0
247,247,1.1555,403.54947,-12.070111,-303.5621,0,0,0,0,0,0,0,0,0,0
248,248,1.15552,403.76822,-14.229643,-278.8896,0,0,0,0,0,0,0,0,0,0
249,249,1.15554,405.27167,-13.03634,-330.6915,0,0,0,0,0,0,0,0,0,0
250,250,1.15556,403.81277,-12.321684,-317.9531,0,0,0,0,0,0,0,0,0,0
251,251,1.15558,404.36865,-0.4068209,-328.39157,0,1,0,0,0,0,0,0,1,0
252,252,1.1556,403.36203,-1.4936711,-314.43054,0,1,0,0,0,0,0,0,1,0
253,253,1.15562,404.23816,0.06469938,-357.84525,0,1,0,0,0,0,0,0,1,0
254,254,1.15564,405.7215,0.61397433,-314.96002,0,1,0,0,0,0,0,0,1,0
255,255,1.15566,403.29443,-0.6097959,-299.4227,0,1,0,0,0,0,0,0,1,0
256,256,1.15568,402.97375,-0.052026615,-296.47742,0,1,0,0,0,0,0,0,1,0
257,257,1.1557,402.61426,0.8847604,-308.86673,0,1,0,0,0,0,0,0,1,0
258,258,1.15572,403.30298,-1.0667787,-306.82504,0,1,0,0,0,0,0,0,1,0
259,259,1.15574,403.02917,-1.1071054,-315.34268,0,1,0,0,0,0,0,0,1,0
260,260,1.15576,402.6553,-4.585752,-297.02142,0,1,0,0,0,0,0,0,1,0
261,261,1.15578,405.25412,-0.24467304,-317.6832,0,1,0,0,0,0,0,0,1,0
262,262,1.1558,403.16138,-1.8238529,-309.457,0,1,0,0,0,0,0,0,1,0
263,263,1.1558199999999998,402.4962,-1.5670856,-257.62634,0,1,0,0,0,0,0,0,1,0
264,264,1.15584,402.59033,-0.50232375,-308.78506,0,1,0,0,0,0,0,0,1,0
265,265,1.15586,403.21854,0.6081778,-309.91827,0,1,0,0,0,0,0,0,1,0
266,266,1.15588,402.1686,-10.80566,-257.35266,0,1,0,0,0,0,0,0,1,0
267,267,1.1559,402.91147,-5.0122952,-316.76492,0,1,0,0,0,0,0,0,1,0
268,268,1.15592,401.9572,-2.170721,-310.37973,0,1,0,0,0,0,0,0,1,0
269,269,1.15594,402.0222,-12.135438,-270.19897,0,1,0,0,0,0,0,0,1,0
270,270,1.15596,401.57367,-6.287588,-257.6667,0,1,0,0,0,0,0,0,1,0
271,271,1.15598,402.87442,0.007002741,-295.99686,0,1,0,0,0,0,0,0,1,0
272,272,1.156,401.60437,-9.721006,-293.92773,0,1,0,0,0,0,0,0,1,0
273,273,1.15602,401.5926,-5.507437,-326.8385,0,1,0,0,0,0,0,0,1,0
274,274,1.15604,401.7231,0.09414595,-318.11713,0,1,0,0,0,0,0,0,1,0
275,275,1.15606,400.46555,-9.590431,-311.69473,0,1,0,0,0,0,0,0,1,0
276,276,1.15608,399.67975,-4.8471513,-289.46222,0,1,0,0,0,0,0,0,1,0
277,277,1.1561,401.0622,-14.713334,-333.11157,0,1,0,0,0,0,0,0,1,0
278,278,1.15612,399.99216,-6.3938923,-263.53934,0,1,0,0,0,0,0,0,1,0
279,279,1.15614,400.7766,-14.681272,-278.60843,0,1,0,0,0,0,0,0,1,0
280,280,1.15616,400.0985,-11.037562,-291.15277,0,1,0,0,0,0,0,0,1,0
281,281,1.15618,397.82346,-0.03964621,-259.41614,0,1,0,0,0,0,0,0,1,0
282,282,1.1562,400.14108,-10.577241,-296.22534,0,1,0,0,0,0,0,0,1,0
283,283,1.15622,397.99402,-1.8593915,-266.13797,0,1,0,0,0,0,0,0,1,0
284,284,1.15624,400.07227,-9.839158,-283.4041,0,1,0,0,0,0,0,0,1,0
285,285,1.1562599999999998,400.4027,-1.8661969,-279.38144,0,1,0,0,0,0,0,0,1,0
286,286,1.15628,398.0953,-8.6873045,-271.6161,0,1,0,0,0,0,0,0,1,0
287,287,1.1563,399.29102,-0.50552386,-266.22266,0,1,0,0,0,0,0,0,1,0
288,288,1.15632,400.44693,-10.24358,-306.0433,0,1,0,0,0,0,0,0,1,0
289,289,1.15634,399.36542,-0.77013284,-251.9526,0,1,0,0,0,0,0,0,1,0
290,290,1.15636,398.1028,-9.64884,-281.76456,0,1,0,0,0,0,0,0,1,0
291,291,1.15638,399.25555,-0.7146461,-247.84903,0,1,0,0,0,0,0,0,1,0
292,292,1.1564,398.36105,-7.257535,-268.19235,0,1,0,0,0,0,0,0,1,0
293,293,1.15642,397.50754,0.11635554,-279.9743,0,1,0,0,0,0,0,0,1,0
294,294,1.15644,396.69324,-9.089476,-253.24896,0,1,0,0,0,0,0,0,1,0
295,295,1.15646,397.13776,-1.7762127,-299.45587,0,1,0,0,0,0,0,0,1,0
296,296,1.15648,397.93527,-9.296505,-283.56204,0,1,0,0,0,0,0,0,1,0
