Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0970721592386616,410.16904,-10.520523,-249.69897,0,0,0,0,0,0,0,0,0,0
1,1,1.09708,413.66046,-12.2618065,-238.6786,0,0,0,0,0,0,0,0,0,0
2,2,1.0971,411.7019,-11.325094,-217.8496,0,0,0,0,0,0,0,0,0,0
3,3,1.09712,410.87613,-9.957721,-257.42667,0,0,0,0,0,0,0,0,0,0
4,4,1.09714,412.35477,-10.511531,-231.2755,0,0,0,0,0,0,0,0,0,0
5,5,1.09716,410.79257,-9.421909,-218.31644,0,0,0,0,0,0,0,0,0,0
6,6,1.09718,411.73212,-9.287528,-194.9307,0,0,0,0,0,0,0,0,0,0
7,7,1.0972,413.4188,-11.094002,-201.31342,0,0,0,0,0,0,0,0,0,0
8,8,1.09722,409.5327,-9.222915,-256.71808,0,0,0,0,0,0,0,0,0,0
9,9,1.09724,414.34375,-9.173466,-241.95477,0,0,0,0,0,0,0,0,0,0
10,10,1.09726,413.9854,-11.596506,-256.1642,0,0,0,0,0,0,0,0,0,0
11,11,1.09728,412.37976,-10.771682,-228.39685,0,0,0,0,0,0,0,0,0,0
12,12,1.0973,411.97803,-11.555532,-202.08331,0,0,0,0,0,0,0,0,0,0
13,13,1.09732,411.73297,-10.238916,-255.97476,0,0,0,0,0,0,0,0,0,0
14,14,1.09734,411.3585,-10.980172,-286.0842,0,0,0,0,0,0,0,0,0,0
15,15,1.09736,410.6721,-12.112015,-160.74323,0,0,0,0,0,0,0,0,0,0
16,16,1.09738,412.5059,-9.242681,-239.74815,0,0,0,0,0,0,0,0,0,0
17,17,1.0974,410.6316,-9.68146,-194.11526,0,0,0,0,0,0,0,0,0,0
18,18,1.0974199999999998,410.637,-9.669562,-193.84065,0,0,0,0,0,0,0,0,0,0
19,19,1.09744,411.41888,-9.364595,-209.15405,0,0,0,0,0,0,0,0,0,0
20,20,1.09746,411.50363,-7.8364944,-281.58496,0,0,0,0,0,0,0,0,0,0
21,21,1.09748,410.65018,-10.379029,-270.56393,0,0,0,0,0,0,0,0,0,0
22,22,1.0975,410.1558,-8.536051,-191.96002,0,0,0,0,0,0,0,0,0,0
23,23,1.09752,412.0517,-9.81337,-231.50021,0,0,0,0,0,0,0,0,0,0
24,24,1.09754,411.10605,-10.614865,-227.4061,0,0,0,0,0,0,0,0,0,0
25,25,1.09756,410.7485,-9.17886,-217.6385,0,0,0,0,0,0,0,0,0,0
26,26,1.09758,410.299,-7.404863,-200.74486,0,0,0,0,0,0,0,0,0,0
27,27,1.0976,410.11435,-8.596022,-255.3165,0,0,0,0,0,0,0,0,0,0
28,28,1.09762,410.1873,-9.093256,-171.67091,0,0,0,0,0,0,0,0,0,0
29,29,1.09764,411.55258,-9.858069,-191.99881,0,0,0,0,0,0,0,0,0,0
30,30,1.09766,412.0401,-8.486933,-214.81007,0,0,0,0,0,0,0,0,0,0
31,31,1.09768,410.47528,-8.855185,-180.89206,0,0,0,0,0,0,0,0,0,0
32,32,1.0977,411.9742,-8.493796,-236.53027,0,0,0,0,0,0,0,0,0,0
33,33,1.09772,412.1111,-7.92075,-203.87257,0,0,0,0,0,0,0,0,0,0
34,34,1.09774,412.52368,-8.192144,-184.75693,0,0,0,0,0,0,0,0,0,0
35,35,1.0977599999999998,411.7171,-8.573213,-170.80222,0,0,0,0,0,0,0,0,0,0
36,36,1.09778,410.46405,-10.610147,-179.24738,0,0,0,0,0,0,0,0,0,0
37,37,1.0978,410.76166,-7.1836867,-179.92444,0,0,0,0,0,0,0,0,0,0
38,38,1.09782,412.1034,-10.119381,-239.50668,0,0,0,0,0,0,0,0,0,0
39,39,1.09784,412.40408,-8.823841,-160.81837,0,0,0,0,0,0,0,0,0,0
40,40,1.09786,410.1709,-6.8331327,-193.03209,0,0,0,0,0,0,0,0,0,0
41,41,1.09788,409.42706,-7.6437397,-199.65825,0,0,0,0,0,0,0,0,0,0
42,42,1.0979,411.53967,-7.4529815,-238.3918,0,0,0,0,0,0,0,0,0,0
43,43,1.09792,412.6819,-7.2718763,-136.73912,0,0,0,0,0,0,0,0,0,0
44,44,1.09794,411.57593,-8.281256,-236.79572,0,0,0,0,0,0,0,0,0,0
45,45,1.09796,411.46432,-6.973105,-164.57848,0,0,0,0,0,0,0,0,0,0
46,46,1.09798,410.126,-8.31121,-189.21031,0,0,0,0,0,0,0,0,0,0
47,47,1.098,409.76486,-5.7281895,-161.71185,0,0,0,0,0,0,0,0,0,0
48,48,1.09802,410.7458,-6.3532796,-198.29904,0,0,0,0,0,0,0,0,0,0
49,49,1.09804,410.20865,-8.538427,-180.27402,0,0,0,0,0,0,0,0,0,0
50,50,1.09806,410.03815,-7.5095572,-191.53119,0,0,0,0,0,0,0,0,0,0
51,51,1.09808,410.38998,-7.9317217,-208.97064,0,0,0,0,0,0,0,0,0,0
52,52,1.0981,408.94818,-6.372782,-200.64917,0,0,0,0,0,0,0,0,0,0
53,53,1.09812,411.65784,-8.18663,-182.2634,0,0,0,0,0,0,0,0,0,0
54,54,1.09814,408.76074,-6.6538553,-141.85437,0,0,0,0,0,0,0,0,0,0
55,55,1.09816,409.9988,-6.5341535,-159.85608,0,0,0,0,0,0,0,0,0,0
56,56,1.09818,411.3109,-7.6329017,-163.87186,0,0,0,0,0,0,0,0,0,0
57,57,1.0981999999999998,412.25922,-6.832962,-193.53154,0,0,0,0,0,0,0,0,0,0
58,58,1.09822,409.81607,-5.917441,-178.06,0,0,0,0,0,0,0,0,0,0
59,59,1.09824,411.8939,-6.2126174,-189.04456,0,0,0,0,0,0,0,0,0,0
60,60,1.09826,409.76352,-5.2350326,-168.55363,0,0,0,0,0,0,0,0,0,0
61,61,1.09828,411.39233,-6.4864883,-161.43639,0,0,0,0,0,0,0,0,0,0
62,62,1.0983,409.21613,-5.621723,-203.82428,0,0,0,0,0,0,0,0,0,0
63,63,1.09832,408.14157,-8.270186,-194.21448,0,0,0,0,0,0,0,0,0,0
64,64,1.09834,409.34372,-5.100855,-144.07848,0,0,0,0,0,0,0,0,0,0
65,65,1.09836,410.0375,-6.3090615,-171.08362,0,0,0,0,0,0,0,0,0,0
66,66,1.09838,407.99008,-5.481776,-171.5015,0,0,0,0,0,0,0,0,0,0
67,67,1.0984,405.8343,-7.850538,-170.32718,0,0,0,0,0,0,0,0,0,0
68,68,1.09842,409.14246,-6.7636166,-128.163,0,0,0,0,0,0,0,0,0,0
69,69,1.09844,411.94736,-4.364586,-131.12645,0,0,0,0,0,0,0,0,0,0
70,70,1.09846,409.52267,-6.3051615,-171.00537,0,0,0,0,0,0,0,0,0,0
71,71,1.09848,407.5257,-7.887498,-163.4427,0,0,0,0,0,0,0,0,0,0
72,72,1.0985,410.60516,-5.0902524,-150.74068,0,0,0,0,0,0,0,0,0,0
73,73,1.09852,410.06613,-5.4490285,-201.15674,0,0,0,0,0,0,0,0,0,0
74,74,1.0985399999999998,408.4016,-5.563672,-168.4243,0,0,0,0,0,0,0,0,0,0
75,75,1.09856,407.60168,-6.049102,-179.67746,0,0,0,0,0,0,0,0,0,0
76,76,1.09858,409.05142,-5.39484,-126.39967,0,0,0,0,0,0,0,0,0,0
77,77,1.0986,409.07507,-4.537971,-169.32266,0,0,0,0,0,0,0,0,0,0
78,78,1.09862,407.51642,-4.315068,-141.32191,0,0,0,0,0,0,0,0,0,0
79,79,1.09864,410.0443,-5.511104,-130.79974,0,0,0,0,0,0,0,0,0,0
80,80,1.09866,408.95886,-6.372385,-84.10219,0,0,0,0,0,0,0,0,0,0
81,81,1.09868,409.99573,-4.6899776,-149.7353,0,0,0,0,0,0,0,0,0,0
82,82,1.0987,408.81577,-6.2199755,-163.34502,0,0,0,0,0,0,0,0,0,0
83,83,1.09872,407.93698,-6.227431,-132.69699,0,0,0,0,0,0,0,0,0,0
84,84,1.09874,408.72815,-7.069359,-126.9167,0,0,0,0,0,0,0,0,0,0
85,85,1.09876,405.92172,-4.171486,-165.65578,0,0,0,0,0,0,0,0,0,0
86,86,1.09878,406.89783,-3.7637687,-99.397804,0,0,0,0,0,0,0,0,0,0
87,87,1.0988,407.74942,-5.799426,-143.322,0,0,0,0,0,0,0,0,0,0
88,88,1.09882,407.5057,-4.242226,-153.49522,0,0,0,0,0,0,0,0,0,0
89,89,1.09884,406.4003,-5.703384,-120.76181,0,0,0,0,0,0,0,0,0,0
90,90,1.09886,406.17618,-6.095886,-109.38253,0,0,0,0,0,0,0,0,0,0
91,91,1.09888,408.15945,-3.2283635,-112.87464,0,0,0,0,0,0,0,0,0,0
92,92,1.0989,408.42267,-1.8902194,-106.19972,0,0,0,0,0,0,0,0,0,0
93,93,1.09892,407.1637,-5.1471825,-89.911285,0,0,0,0,0,0,0,0,0,0
94,94,1.09894,405.92456,-6.6472077,-64.31048,0,0,0,0,0,0,0,0,0,0
95,95,1.09896,406.69223,-5.316912,-75.20549,0,0,0,0,0,0,0,0,0,0
96,96,1.0989799999999998,406.14716,-4.1475477,-77.17997,0,0,0,0,0,0,0,0,0,0
97,97,1.099,405.62006,-4.882363,-73.15996,0,0,0,0,0,0,0,0,0,0
98,98,1.09902,407.06885,-4.928485,-80.77354,0,0,0,0,0,0,0,0,0,0
99,99,1.09904,406.624,-4.820215,-64.43821,0,0,0,0,0,0,0,0,0,0
