Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.14912,405.65027,3.9210813,60.573746,0,0,0,0,0,0,0,0,0,0
72,72,1.14914,404.0417,3.1538644,48.643745,0,0,0,0,0,0,0,0,0,0
73,73,1.14916,404.18195,2.4899554,71.39003,0,0,0,0,0,0,0,0,0,0
74,74,1.14918,405.2067,3.3618262,98.03067,0,0,0,0,0,0,0,0,0,0
75,75,1.1492,405.3422,3.6032522,98.66765,0,0,0,0,0,0,0,0,0,0
76,76,1.14922,404.26797,3.1886837,73.9813,0,0,0,0,0,0,0,0,0,0
77,77,1.14924,404.91022,1.7586778,78.12144,0,0,0,0,0,0,0,0,0,0
78,78,1.14926,404.28632,4.991843,93.614265,0,0,0,0,0,0,0,0,0,0
79,79,1.14928,403.5985,3.4031017,47.82036,0,0,0,0,0,0,0,0,0,0
80,80,1.1493,404.21854,3.047746,86.62585,0,0,0,0,0,0,0,0,0,0
81,81,1.14932,403.94894,3.1910267,75.078804,0,0,0,0,0,0,0,0,0,0
82,82,1.14934,404.17252,3.22251,73.94444,0,0,0,0,0,0,0,0,0,0
83,83,1.14936,404.71838,3.3403208,54.45453,0,0,0,0,0,0,0,0,0,0
84,84,1.1493799999999998,404.07645,3.0464327,71.984406,0,0,0,0,0,0,0,0,0,0
85,85,1.1494,404.61334,1.5832303,76.358055,0,0,0,0,0,0,0,0,0,0
86,86,1.14942,403.09317,1.0573512,62.38618,0,0,0,0,0,0,0,0,0,0
87,87,1.14944,403.2587,1.9022975,117.0922,0,0,0,0,0,0,0,0,0,0
88,88,1.14946,403.88043,0.9898983,51.991955,0,0,0,0,0,0,0,0,0,0
89,89,1.14948,403.22943,1.841453,4.1261597,0,0,0,0,0,0,0,0,0,0
90,90,1.1495,402.9783,2.5705123,79.87781,0,0,0,0,0,0,0,0,0,0
91,91,1.14952,402.13107,2.3595452,27.435665,0,0,0,0,0,0,0,0,0,0
92,92,1.14954,403.23178,0.51028764,26.352154,0,0,0,0,0,0,0,0,0,0
93,93,1.14956,401.90323,1.1075792,26.625368,0,0,0,0,0,0,0,0,0,0
94,94,1.14958,402.30402,2.301824,63.39102,0,0,0,0,0,0,0,0,0,0
95,95,1.1496,402.6651,1.2786783,33.7414,0,0,0,0,0,0,0,0,0,0
96,96,1.14962,403.2792,3.9244862,29.118298,0,0,0,0,0,0,0,0,0,0
97,97,1.14964,403.0391,1.708823,41.548336,0,0,0,0,0,0,0,0,0,0
98,98,1.14966,401.3947,1.069153,67.76926,0,0,0,0,0,0,0,0,0,0
99,99,1.14968,403.7848,0.77047056,37.864197,0,0,0,0,0,0,0,0,0,0
100,100,1.1497,400.88727,0.22961211,41.256874,0,0,0,0,0,0,0,0,0,0
101,101,1.14972,401.75928,1.108792,31.473429,0,0,0,0,0,0,0,0,0,0
102,102,1.14974,401.37744,0.48310494,34.701706,0,0,0,0,0,0,0,0,0,0
103,103,1.14976,401.7667,0.18116051,-10.866903,0,0,0,0,0,0,0,0,0,0
104,104,1.14978,401.51068,0.65645677,34.637268,0,0,0,0,0,0,0,0,0,0
105,105,1.1498,400.54266,0.59950864,-23.25551,0,0,0,0,0,0,0,0,0,0
106,106,1.1498199999999998,400.96255,1.1165226,37.05707,0,0,0,0,0,0,0,0,0,0
107,107,1.14984,400.2021,-0.57107556,0.975152,0,0,0,0,0,0,0,0,0,0
108,108,1.14986,401.5346,-0.65964735,-9.23381,0,0,0,0,0,0,0,0,0,0
109,109,1.14988,399.13474,-1.5889997,17.204414,0,0,0,0,0,0,0,0,0,0
110,110,1.1499,399.64178,0.42850325,42.982517,0,0,0,0,0,0,0,0,0,0
111,111,1.14992,399.65726,0.88843787,-1.37289,0,0,0,0,0,0,0,0,0,0
112,112,1.14994,400.50702,-0.6661874,-34.862736,0,0,0,0,0,0,0,0,0,0
113,113,1.14996,398.90683,-1.3950272,-37.51905,0,0,0,0,0,0,0,0,0,0
114,114,1.14998,399.3378,0.47492108,-17.40208,0,0,0,0,0,0,0,0,0,0
115,115,1.15,399.36682,0.6341493,20.658613,0,0,0,0,0,0,0,0,0,0
116,116,1.15002,400.79617,-1.7216165,-46.529526,0,0,0,0,0,0,0,0,0,0
117,117,1.15004,399.0472,0.36289117,13.9427395,0,0,0,0,0,0,0,0,0,0
118,118,1.15006,400.10965,0.9309534,-19.283644,0,0,0,0,0,0,0,0,0,0
119,119,1.15008,399.33322,0.7608031,-2.012498,0,0,0,0,0,0,0,0,0,0
120,120,1.1501,397.23914,1.3882732,-12.193385,0,0,0,0,0,0,0,0,0,0
121,121,1.15012,397.03528,-0.9332123,-18.979454,0,0,0,0,0,0,0,0,0,0
122,122,1.15014,397.68542,-0.2738783,-5.099757,0,0,0,0,0,0,0,0,0,0
123,123,1.1501599999999998,396.6436,-1.5428615,-27.315063,0,0,0,0,0,0,0,0,0,0
124,124,1.15018,398.66855,-0.14551723,-5.1381865,0,0,0,0,0,0,0,0,0,0
125,125,1.1502,398.8973,0.21074033,-55.77318,0,0,0,0,0,0,0,0,0,0
126,126,1.15022,398.4066,-2.4160123,-24.439573,0,0,0,0,0,0,0,0,0,0
127,127,1.15024,396.89914,-2.4170504,-21.116714,0,0,0,0,0,0,0,0,0,0
128,128,1.1502599999999998,397.8558,0.08011997,-63.84272,0,0,0,0,0,0,0,0,0,0
129,129,1.15028,396.1277,-2.6329489,-14.233579,0,0,0,0,0,0,0,0,0,0
130,130,1.1503,397.16464,0.46498787,-41.724316,0,0,0,0,0,0,0,0,0,0
131,131,1.15032,396.52814,-1.4783583,-31.975758,0,0,0,0,0,0,0,0,0,0
132,132,1.15034,397.94415,-1.8418505,-36.539234,0,0,0,0,0,0,0,0,0,0
133,133,1.15036,398.04556,0.048695087,-2.7688866,0,0,0,0,0,0,0,0,0,0
134,134,1.15038,396.49835,-3.603584,-77.86499,0,0,0,0,0,0,0,0,0,0
135,135,1.1504,395.57697,-0.26633358,-35.029247,0,0,0,0,0,0,0,0,0,0
136,136,1.15042,395.09454,-2.3403637,-76.488495,0,0,0,0,0,0,0,0,0,0
137,137,1.15044,396.0773,-2.444381,-22.495453,0,0,0,0,0,0,0,0,0,0
138,138,1.15046,396.07037,-2.9343312,-82.54516,0,0,0,0,0,0,0,0,0,0
139,139,1.15048,395.8145,-2.4431076,-38.514584,0,0,0,0,0,0,0,0,0,0
140,140,1.1505,393.99115,-1.3568003,-42.796593,0,0,0,0,0,0,0,0,0,0
141,141,1.15052,396.24124,-1.7426234,-45.5404,0,0,0,0,0,0,0,0,0,0
142,142,1.15054,395.8333,-3.0420623,-69.14036,0,0,0,0,0,0,0,0,0,0
143,143,1.15056,395.13107,-2.518095,-76.98972,0,0,0,0,0,0,0,0,0,0
144,144,1.15058,396.2768,-1.9915044,-74.44607,0,0,0,0,0,0,0,0,0,0
145,145,1.1505999999999998,394.4342,-2.9902918,-18.876373,0,0,0,0,0,0,0,0,0,0
146,146,1.15062,395.3017,-2.2152681,-73.886024,0,0,0,0,0,0,0,0,0,0
147,147,1.15064,395.65637,-2.147146,-66.09828,0,0,0,0,0,0,0,0,0,0
148,148,1.15066,393.99884,-2.5501485,-63.248802,0,0,0,0,0,0,0,0,0,0
149,149,1.15068,393.86865,-3.840879,-30.599922,0,0,0,0,0,0,0,0,0,0
150,150,1.1507,394.46112,-5.5460777,-11.042583,0,0,0,0,0,0,0,0,0,0
151,151,1.15072,393.6547,-2.5339239,-69.0109,0,0,0,0,0,0,0,0,0,0
152,152,1.15074,394.301,-3.659702,-69.586975,0,0,0,0,0,0,0,0,0,0
153,153,1.15076,393.40726,-3.1616151,-83.15111,0,0,0,0,0,0,0,0,0,0
154,154,1.15078,394.42776,-2.5673776,-69.302956,0,0,0,0,0,0,0,0,0,0
155,155,1.1508,393.2209,-2.874923,-49.94406,0,0,0,0,0,0,0,0,0,0
156,156,1.15082,394.81494,-2.4781828,-51.53392,0,0,0,0,0,0,0,0,0,0
157,157,1.15084,394.84488,-2.528802,-94.71207,0,0,0,0,0,0,0,0,0,0
158,158,1.15086,393.34567,-2.830113,-102.26825,0,0,0,0,0,0,0,0,0,0
159,159,1.15088,392.86932,-2.7422073,-94.92518,0,0,0,0,0,0,0,0,0,0
160,160,1.1509,392.24734,-2.415515,-118.1197,0,0,0,0,0,0,0,0,0,0
161,161,1.15092,393.50876,-3.9629939,-76.60009,0,0,0,0,0,0,0,0,0,0
162,162,1.15094,390.9527,-4.557359,-70.705666,0,0,0,0,0,0,0,0,0,0
163,163,1.15096,393.34515,-2.4942186,-107.733955,0,0,0,0,0,0,0,0,0,0
164,164,1.15098,391.4721,-5.996411,-68.50653,0,0,0,0,0,0,0,0,0,0
165,165,1.151,393.5777,-3.041401,-101.85347,0,0,0,0,0,0,0,0,0,0
166,166,1.15102,393.3798,-3.7612517,-109.79694,0,0,0,0,0,0,0,0,0,0
167,167,1.1510399999999998,391.65622,-4.9026637,-87.813736,0,0,0,0,0,0,0,0,0,0
168,168,1.15106,391.80746,-5.847008,-58.585403,0,0,0,0,0,0,0,0,0,0
169,169,1.15108,392.85922,-4.638799,-119.99873,0,0,0,0,0,0,0,0,0,0
170,170,1.1511,391.86264,-2.7185192,-114.239235,0,0,0,0,0,0,0,0,0,0
171,171,1.15112,391.2519,-2.6352463,-98.43591,0,0,0,0,0,0,0,0,0,0
172,172,1.15114,390.96463,-6.0788336,-141.57742,0,0,0,0,0,0,0,0,0,0
173,173,1.15116,389.26163,-4.194846,-115.921394,0,0,0,0,0,0,0,0,0,0
174,174,1.15118,391.21213,-4.887464,-83.816315,0,0,0,0,0,0,0,0,0,0
175,175,1.1512,392.1556,-5.7166877,-111.78377,0,0,0,0,0,0,0,0,0,0
176,176,1.15122,391.44382,-4.2446175,-104.11065,0,0,0,0,0,0,0,0,0,0
177,177,1.15124,389.25247,-4.9447565,-158.96425,0,0,0,0,0,0,0,0,0,0
178,178,1.15126,391.06445,-6.1697764,-144.28156,0,0,0,0,0,0,0,0,0,0
179,179,1.15128,390.87292,-5.5068984,-118.413315,0,0,0,0,0,0,0,0,0,0
180,180,1.1513,389.67944,-4.9892726,-154.62706,0,0,0,0,0,0,0,0,0,0
181,181,1.15132,389.6956,-5.116345,-122.591644,0,0,0,0,0,0,0,0,0,0
182,182,1.15134,391.0023,-6.309985,-138.61864,0,0,0,0,0,0,0,0,0,0
183,183,1.15136,390.1581,-6.682313,-98.993004,0,0,0,0,0,0,0,0,0,0
184,184,1.1513799999999998,390.98608,-5.1652164,-141.37071,0,0,0,0,0,0,0,0,0,0
185,185,1.1514,391.4088,-5.1191473,-137.15237,0,0,0,0,0,0,0,0,0,0
186,186,1.15142,389.0948,-7.7344093,-116.05461,0,0,0,0,0,0,0,0,0,0
187,187,1.15144,390.80533,-4.9169636,-165.07108,0,0,0,0,0,0,0,0,0,0
188,188,1.15146,390.69052,-5.6104994,-170.50066,0,0,0,0,0,0,0,0,0,0
189,189,1.1514799999999998,390.5026,-5.9402165,-152.95982,0,0,0,0,0,0,0,0,0,0
190,190,1.1515,389.46582,-5.4962296,-151.0914,0,0,0,0,0,0,0,0,0,0
191,191,1.15152,389.44916,-5.0856347,-122.29968,0,0,0,0,0,0,0,0,0,0
192,192,1.15154,391.00906,-4.881211,-136.26756,0,0,0,0,0,0,0,0,0,0
193,193,1.15156,390.16293,-5.731291,-156.52692,0,0,0,0,0,0,0,0,0,0
194,194,1.15158,388.7558,-4.7020025,-167.1762,0,0,0,0,0,0,0,0,0,0
195,195,1.1516,388.2129,-6.8664613,-131.85483,0,0,0,0,0,0,0,0,0,0
196,196,1.15162,390.99515,-7.5542493,-147.60373,0,0,0,0,0,0,0,0,0,0
197,197,1.15164,388.14963,-6.941461,-157.97894,0,0,0,0,0,0,0,0,0,0
198,198,1.15166,388.4295,-7.6065683,-151.2381,0,0,0,0,0,0,0,0,0,0
199,199,1.15168,389.87607,-5.646796,-126.66492,0,0,0,0,0,0,0,0,0,0
200,200,1.1517,389.1405,-5.983883,-156.52773,0,0,0,0,0,0,0,0,0,0
201,201,1.15172,388.76608,-5.7371264,-205.60236,0,0,0,0,0,0,0,0,0,0
202,202,1.15174,389.00052,-7.427155,-123.29288,0,0,0,0,0,0,0,0,0,0
203,203,1.15176,389.36694,-7.366419,-226.7119,0,0,0,0,0,0,0,0,0,0
204,204,1.15178,388.77118,-7.0756097,-141.01884,0,0,0,0,0,0,0,0,0,0
205,205,1.1518,390.26456,-6.842961,-178.33633,0,0,0,0,0,0,0,0,0,0
206,206,1.1518199999999998,387.7688,-8.615711,-144.36267,0,0,0,0,0,0,0,0,0,0
207,207,1.15184,388.90637,-6.6348333,-131.89009,0,0,0,0,0,0,0,0,0,0
208,208,1.15186,388.02222,-7.161679,-150.43944,0,0,0,0,0,0,0,0,0,0
209,209,1.15188,388.19556,-7.2231817,-188.36563,0,0,0,0,0,0,0,0,0,0
210,210,1.1519,388.3974,-7.492585,-206.63069,0,0,0,0,0,0,0,0,0,0
211,211,1.15192,387.80673,-10.268126,-157.41927,0,0,0,0,0,0,0,0,0,0
212,212,1.15194,387.32764,-7.901279,-158.9806,0,0,0,0,0,0,0,0,0,0
213,213,1.15196,388.2233,-8.663841,-176.5603,0,0,0,0,0,0,0,0,0,0
214,214,1.15198,387.67026,-8.022981,-139.69879,0,0,0,0,0,0,0,0,0,0
215,215,1.152,388.0398,-6.6674256,-149.31151,0,0,0,0,0,0,0,0,0,0
216,216,1.15202,388.6969,-8.097485,-210.29605,0,0,0,0,0,0,0,0,0,0
217,217,1.15204,387.62375,-7.6978626,-213.28334,0,0,0,0,0,0,0,0,0,0
218,218,1.15206,387.53677,-7.254812,-204.48975,0,0,0,0,0,0,0,0,0,0
219,219,1.15208,387.3123,-9.503536,-146.54456,0,0,0,0,0,0,0,0,0,0
220,220,1.1521,389.61847,-8.130648,-191.6058,0,0,0,0,0,0,0,0,0,0
221,221,1.15212,387.03418,-8.456983,-230.31383,0,0,0,0,0,0,0,0,0,0
222,222,1.15214,388.91052,-6.8543577,-158.34819,0,0,0,0,0,0,0,0,0,0
223,223,1.15216,387.28265,-7.663903,-197.36046,0,0,0,0,0,0,0,0,0,0
224,224,1.15218,386.97394,-9.269192,-208.17426,0,0,0,0,0,0,0,0,0,0
225,225,1.1522,386.9414,-6.875399,-193.4642,0,0,0,0,0,0,0,0,0,0
226,226,1.15222,387.3408,-9.049207,-191.88846,0,0,0,0,0,0,0,0,0,0
227,227,1.15224,387.8163,-6.758817,-184.80943,0,0,0,0,0,0,0,0,0,0
228,228,1.1522599999999998,387.6838,-8.419796,-228.13983,0,0,0,0,0,0,0,0,0,0
229,229,1.15228,387.84567,-7.087401,-192.85373,0,0,0,0,0,0,0,0,0,0
230,230,1.1523,388.18512,-8.339909,-212.82413,0,0,0,0,0,0,0,0,0,0
231,231,1.15232,387.82306,-8.489966,-218.32777,0,0,0,0,0,0,0,0,0,0
232,232,1.15234,387.4314,-7.625308,-238.72829,0,0,0,0,0,0,0,0,0,0
233,233,1.15236,387.6359,-9.021693,-215.14577,0,0,0,0,0,0,0,0,0,0
234,234,1.15238,387.79907,-8.394126,-214.18944,0,0,0,0,0,0,0,0,0,0
235,235,1.1524,387.56326,-7.9177685,-177.4885,0,0,0,0,0,0,0,0,0,0
236,236,1.15242,388.71445,-8.571318,-228.1261,0,0,0,0,0,0,0,0,0,0
237,237,1.15244,385.62686,-11.103364,-211.85117,0,0,0,0,0,0,0,0,0,0
238,238,1.15246,388.85028,-10.1431055,-206.00133,0,0,0,0,0,0,0,0,0,0
239,239,1.15248,386.43713,-9.681173,-184.75592,0,0,0,0,0,0,0,0,0,0
240,240,1.1525,388.5712,-8.375287,-212.61536,0,0,0,0,0,0,0,0,0,0
241,241,1.15252,388.65088,-10.457444,-186.86792,0,0,0,0,0,0,0,0,0,0
242,242,1.15254,387.1996,-8.645327,-222.36484,0,0,0,0,0,0,0,0,0,0
243,243,1.15256,387.8581,-8.389267,-201.66467,0,0,0,0,0,0,0,0,0,0
244,244,1.15258,388.0562,-9.47728,-237.27751,0,0,0,0,0,0,0,0,0,0
245,245,1.1525999999999998,387.03622,-9.673138,-283.02274,0,0,0,0,0,0,0,0,0,0
246,246,1.15262,388.5917,-10.16494,-280.58273,0,0,0,0,0,0,0,0,0,0
247,247,1.15264,388.53632,-8.927082,-238.4577,0,0,0,0,0,0,0,0,0,0
248,248,1.15266,387.82242,-11.0404215,-224.24799,0,0,0,0,0,0,0,0,0,0
249,249,1.15268,387.26212,-9.835232,-195.57126,0,0,0,0,0,0,0,0,0,0
250,250,1.1527,387.3171,-9.494831,-227.43031,0,0,0,0,0,0,0,0,0,0
251,251,1.15272,387.03516,-6.854611,-267.62473,1,0,0,0,0,0,0,0,1,0
252,252,1.15274,388.31882,-3.0445774,-242.43059,1,0,0,0,0,0,0,0,1,0
253,253,1.15276,389.25436,-0.7353526,-241.3474,1,0,0,0,0,0,0,0,1,0
254,254,1.15278,387.39844,0.76394564,-212.41983,1,0,0,0,0,0,0,0,1,0
255,255,1.1528,387.69107,1.3984402,-254.26561,1,0,0,0,0,0,0,0,1,0
256,256,1.15282,387.96506,-1.789986,-251.75427,1,0,0,0,0,0,0,0,1,0
257,257,1.15284,387.74426,0.020502059,-257.31494,1,0,0,0,0,0,0,0,1,0
258,258,1.15286,386.1581,-1.3339485,-258.80786,1,0,0,0,0,0,0,0,1,0
259,259,1.15288,387.56137,0.5761666,-254.3608,1,0,0,0,0,0,0,0,1,0
260,260,1.1529,385.2322,-0.66729915,-251.14844,1,0,0,0,0,0,0,0,1,0
261,261,1.15292,387.77054,0.721075,-237.0668,1,0,0,0,0,0,0,0,1,0
262,262,1.15294,387.51236,0.18296051,-233.91028,1,0,0,0,0,0,0,0,1,0
263,263,1.15296,387.38477,-0.59863704,-243.67229,1,0,0,0,0,0,0,0,1,0
264,264,1.15298,385.657,0.5133164,-267.80106,1,0,0,0,0,0,0,0,1,0
265,265,1.153,386.29346,0.54507625,-278.62885,1,0,0,0,0,0,0,0,1,0
266,266,1.15302,386.10446,0.2591538,-252.03564,1,0,0,0,0,0,0,0,1,0
267,267,1.1530399999999998,386.2748,-0.063695945,-310.43127,1,0,0,0,0,0,0,0,1,0
268,268,1.15306,386.06628,-0.62231195,-261.89792,1,0,0,0,0,0,0,0,1,0
269,269,1.15308,384.01654,0.3331006,-235.29929,1,0,0,0,0,0,0,0,1,0
270,270,1.1531,384.95346,0.9216098,-256.83606,1,0,0,0,0,0,0,0,1,0
271,271,1.15312,384.82037,-1.4861666,-230.31314,1,0,0,0,0,0,0,0,1,0
272,272,1.15314,383.26175,0.70423436,-277.49924,1,0,0,0,0,0,0,0,1,0
273,273,1.15316,385.16727,0.6745066,-244.46452,1,0,0,0,0,0,0,0,1,0
274,274,1.15318,385.15887,-0.15948121,-230.49966,1,0,0,0,0,0,0,0,1,0
275,275,1.1532,384.3387,0.62240916,-252.83363,1,0,0,0,0,0,0,0,1,0
276,276,1.15322,383.10754,1.988714,-261.15198,1,0,0,0,0,0,0,0,1,0
277,277,1.15324,384.04712,1.8552307,-283.70456,1,0,0,0,0,0,0,0,1,0
278,278,1.15326,383.96817,0.8651015,-257.50153,1,0,0,0,0,0,0,0,1,0
279,279,1.15328,384.8115,-0.95689356,-229.73314,1,0,0,0,0,0,0,0,1,0
280,280,1.1533,384.61334,-0.8815614,-288.89114,1,0,0,0,0,0,0,0,1,0
281,281,1.15332,382.982,0.18056017,-258.85492,1,0,0,0,0,0,0,0,1,0
282,282,1.15334,382.45193,0.14380375,-297.33093,1,0,0,0,0,0,0,0,1,0
283,283,1.15336,384.6053,0.104514405,-301.23825,1,0,0,0,0,0,0,0,1,0
284,284,1.1533799999999998,382.61984,0.5617057,-286.99216,1,0,0,0,0,0,0,0,1,0
285,285,1.1534,382.78818,-1.2368952,-265.90625,1,0,0,0,0,0,0,0,1,0
286,286,1.15342,383.54468,-0.19985981,-298.67178,1,0,0,0,0,0,0,0,1,0
287,287,1.15344,382.96957,-0.14091751,-253.65628,1,0,0,0,0,0,0,0,1,0
288,288,1.15346,381.33725,-0.8443569,-300.96335,1,0,0,0,0,0,0,0,1,0
289,289,1.1534799999999998,382.35635,-0.15150309,-241.43839,1,0,0,0,0,0,0,0,1,0
290,290,1.1535,380.273,-0.7986112,-265.6479,1,0,0,0,0,0,0,0,1,0
291,291,1.15352,382.96118,0.5544702,-284.21036,1,0,0,0,0,0,0,0,1,0
292,292,1.15354,381.0314,2.1299043,-271.57568,1,0,0,0,0,0,0,0,1,0
293,293,1.15356,381.31976,0.25773975,-279.0137,1,0,0,0,0,0,0,0,1,0
294,294,1.15358,382.0738,-0.956881,-303.3298,1,0,0,0,0,0,0,0,1,0
295,295,1.1536,381.92535,-0.71432376,-251.88646,1,0,0,0,0,0,0,0,1,0
296,296,1.15362,380.98126,-0.96305037,-297.74927,1,0,0,0,0,0,0,0,1,0
297,297,1.15364,382.80075,-0.59022623,-319.70547,1,0,0,0,0,0,0,0,1,0
298,298,1.15366,381.00677,0.8707894,-288.42007,1,0,0,0,0,0,0,0,1,0
299,299,1.15368,380.6683,0.051379483,-274.9335,1,0,0,0,0,0,0,0,1,0
