Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1569,409.4885,-10.088751,-256.94864,0,0,0,0,0,0,0,0,0,0
61,61,1.15692,411.36038,-11.344848,-316.10306,0,0,0,0,0,0,0,0,0,0
62,62,1.15694,413.02396,-10.247101,-260.00418,0,0,0,0,0,0,0,0,0,0
63,63,1.15696,412.15924,-9.301196,-240.82849,0,0,0,0,0,0,0,0,0,0
64,64,1.15698,411.3045,-8.126256,-271.77557,0,0,0,0,0,0,0,0,0,0
65,65,1.157,408.7901,-10.119387,-201.01125,0,0,0,0,0,0,0,0,0,0
66,66,1.15702,412.14053,-9.733178,-291.61008,0,0,0,0,0,0,0,0,0,0
67,67,1.1570399999999998,411.81497,-11.661849,-243.39636,0,0,0,0,0,0,0,0,0,0
68,68,1.15706,412.89685,-10.353414,-228.6551,0,0,0,0,0,0,0,0,0,0
69,69,1.15708,410.50308,-8.310837,-285.94138,0,0,0,0,0,0,0,0,0,0
70,70,1.1571,411.20847,-8.474376,-263.08743,0,0,0,0,0,0,0,0,0,0
71,71,1.15712,412.42065,-9.842388,-298.23782,0,0,0,0,0,0,0,0,0,0
72,72,1.15714,412.12988,-8.928392,-233.63016,0,0,0,0,0,0,0,0,0,0
73,73,1.15716,411.10077,-11.205092,-273.90805,0,0,0,0,0,0,0,0,0,0
74,74,1.15718,411.21136,-12.563796,-294.06436,0,0,0,0,0,0,0,0,0,0
75,75,1.1572,411.012,-12.285931,-247.06546,0,0,0,0,0,0,0,0,0,0
76,76,1.15722,410.74432,-9.787014,-240.80113,0,0,0,0,0,0,0,0,0,0
77,77,1.15724,409.97104,-8.725348,-288.6225,0,0,0,0,0,0,0,0,0,0
78,78,1.15726,411.73203,-9.3516245,-231.93202,0,0,0,0,0,0,0,0,0,0
79,79,1.15728,409.80234,-7.0736465,-182.93729,0,0,0,0,0,0,0,0,0,0
80,80,1.1573,411.62433,-8.3199415,-267.11472,0,0,0,0,0,0,0,0,0,0
81,81,1.15732,411.6497,-11.137838,-218.43417,0,0,0,0,0,0,0,0,0,0
82,82,1.15734,411.60986,-7.9500837,-255.35297,0,0,0,0,0,0,0,0,0,0
83,83,1.15736,410.56665,-8.720854,-277.547,0,0,0,0,0,0,0,0,0,0
84,84,1.15738,410.2952,-7.06027,-166.05054,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,409.40704,-9.300414,-262.05573,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,412.92444,-8.722278,-244.77354,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,409.3106,-9.893655,-238.69096,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,411.45078,-7.788597,-227.27753,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,412.4782,-6.5011883,-239.84818,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,410.79315,-7.921458,-253.58214,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,409.41666,-11.384443,-198.08879,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,413.8585,-8.150757,-211.93301,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,412.07883,-7.1349974,-175.18857,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,414.0458,-7.799757,-250.46346,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,412.92728,-8.6667,-215.3194,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,411.06613,-11.374617,-235.88383,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,409.38443,-8.844502,-206.27812,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,413.21393,-10.419674,-261.5631,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,411.77545,-8.7427635,-218.77797,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,410.52682,-9.4355,-199.87689,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,408.69897,-8.84506,-252.54243,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,411.5035,-8.696897,-107.085724,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,412.1868,-7.1478972,-234.19771,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,410.26593,-9.846745,-204.3574,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,411.94614,-6.202339,-162.51494,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,408.1983,-8.463033,-180.61949,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,412.70496,-8.269007,-176.43204,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,412.19962,-7.797337,-152.99379,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,410.33426,-9.222881,-151.09778,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,412.02466,-5.482945,-164.24905,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,411.71124,-9.413325,-210.12108,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,414.2217,-5.9249673,-157.40353,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,408.7497,-8.665276,-141.83539,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,409.29883,-9.351862,-89.21506,0,0,0,0,0,0,0,0,0,0
115,115,1.158,411.6619,-6.716256,-182.64005,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,410.04776,-5.397697,-276.11005,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,412.04004,-9.404818,-171.91574,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,410.05325,-6.661549,-163.7623,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,410.2386,-7.284946,-175.42172,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,409.76654,-4.886367,-216.025,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,408.83035,-6.9224024,-177.69196,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,411.47815,-6.286002,-141.04167,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,409.61517,-6.4401937,-149.64174,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,411.71866,-6.6285725,-186.3208,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,410.05414,-4.514315,-275.86786,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,410.9548,-9.259966,-119.959724,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,411.17215,-6.0141907,-128.5024,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,409.49857,-8.204449,-238.62599,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,409.43723,-7.6377044,-181.4513,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,407.25922,-6.354604,-211.65428,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,409.6521,-8.247726,-138.58708,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,408.30432,-3.6698582,-126.181656,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,408.41086,-7.5031114,-143.17715,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,410.66293,-4.8594723,-176.22464,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,410.19833,-7.8700604,-127.40879,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,410.97366,-5.100623,-61.111,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,409.768,-5.5799747,-139.27301,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,410.06046,-6.441374,-112.607254,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,407.0825,-3.0140917,-89.97899,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,407.5128,-7.9176188,-108.16867,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,408.2018,-7.2924232,-133.15605,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,410.4118,-7.1824026,-136.48933,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,408.9817,-8.411524,-195.93619,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,406.91205,-5.055322,-126.87819,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,410.06116,-4.965392,-79.409454,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,409.3767,-6.1132927,-146.20064,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,405.79507,-6.7625203,-115.2693,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,408.88278,-5.149149,-146.12692,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,409.3725,-3.1282697,-126.282745,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,408.4233,-5.499702,-125.22953,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,406.56418,-5.529025,-140.63423,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,408.84146,-4.3087893,-90.902275,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,409.2481,-4.286947,-143.78734,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,408.22516,-2.159837,-126.68512,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,409.34576,-1.8651974,-132.54016,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,407.29922,-4.0108027,-26.921059,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,405.79645,-3.0978103,-134.70454,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,404.63437,-3.9696932,-170.51811,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,407.08282,-1.781286,-112.18643,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,406.80322,-4.5039177,-118.224594,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,406.88852,-3.1502495,-161.44379,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,407.68555,-2.225033,-134.62303,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,407.93823,-5.7931833,-89.72839,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,407.14355,-5.228284,-112.20589,0,0,0,0,0,0,0,0,0,0
165,165,1.159,404.3357,-4.0342126,-158.82246,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,407.2152,-0.9794748,-106.57143,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,403.3161,-4.4379835,-105.68169,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,403.54153,-6.117379,-97.51788,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,406.99677,-2.9706378,-57.712227,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,405.9118,-2.4820843,-91.36462,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,403.8245,-6.0802946,-82.81516,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,406.1994,-3.0417314,-105.65834,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,407.19424,-4.30816,-50.273235,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,405.31223,-3.5170116,-112.66528,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,402.75098,-0.05173111,-103.158424,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,406.5995,-6.740862,-66.93263,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,403.24167,-3.0385194,-56.39173,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,405.8734,-0.8716605,-102.31616,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,408.30267,-4.897334,-55.156925,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,404.94925,-3.1845448,-93.759964,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,402.17374,-1.3315614,7.8515244,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,405.882,-3.0683992,-75.375046,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,403.2386,-2.2321768,-110.973976,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,403.63348,-1.3597304,-54.973347,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,400.85147,-0.62370145,-65.79236,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,403.74615,-0.30841434,-42.14803,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,400.96988,-2.6331527,-30.867607,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,400.37698,-4.211728,6.7276,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,403.23172,-1.9904175,-47.506027,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,400.20984,-0.58887887,8.26263,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,402.06732,0.87509894,-38.040546,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,403.57718,-0.7982093,-15.18136,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,405.0714,-5.525963,-27.780624,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,404.36948,-0.50962865,25.09547,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,403.19754,-1.7190961,-41.373726,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,402.2607,-2.391162,-52.631332,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,403.18686,-1.9611266,-24.290733,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,402.15027,-1.0981896,65.572754,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,399.91602,-0.5245047,-7.813139,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,402.2185,-2.847753,-4.6846485,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,402.54648,-3.2874427,-53.0655,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,399.5487,-1.2118317,-48.661316,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,402.56454,0.92340064,-41.005417,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,401.68097,-0.95743984,-4.184572,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,403.1747,-1.6235766,-81.92258,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,399.44406,-1.5926657,35.818367,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,398.86505,-1.3718908,-34.738888,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,401.55765,1.0736644,8.045158,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,402.40738,-0.39923102,10.24325,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,398.4937,-1.879889,-36.18234,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,402.03812,-1.1294019,-38.0778,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,400.01816,-0.4152879,28.716228,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,398.76544,-0.81542873,-54.46113,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,399.29797,0.32152045,68.397194,0,0,0,0,0,0,0,0,0,0
215,215,1.16,402.35645,-0.5056437,-0.9172342,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,400.17358,-2.2104416,35.327908,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,398.20352,-0.6272822,-26.453953,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,399.2869,-1.9878261,7.6205893,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,399.6065,0.2274782,-12.773064,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,397.54828,1.4899544,70.75467,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,398.29364,-0.6517478,39.09378,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,399.52856,2.9182281,-43.825054,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,398.88153,3.4306033,-17.233974,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,397.39694,2.5070581,4.391676,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,400.05374,1.1165713,112.11338,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,400.86523,1.4553738,-7.6701775,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,397.74393,3.6158483,41.841965,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,398.639,2.3710976,-46.36123,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,397.68002,2.26472,-11.433666,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,395.6534,0.77898526,-3.9800758,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,396.40842,4.5364175,21.45309,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,396.6345,1.7362559,21.720074,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,396.62408,0.801198,15.806456,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,399.83502,0.5145074,10.924377,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,394.8328,3.7691631,22.549143,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,395.36328,1.4331073,33.113663,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,397.53702,3.4843245,32.63913,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,394.42834,-0.12625945,53.419178,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,395.34647,1.3222756,8.734806,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,399.31525,3.2328718,63.300583,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,393.70813,3.8756251,2.8937302,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,394.2408,0.7589873,-16.265244,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,395.47916,-0.50930524,119.494,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,395.30048,2.0799308,84.27057,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,395.19766,5.6810527,74.406784,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,393.0583,5.2306986,47.240074,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,395.7333,3.9981282,12.718472,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,397.26788,4.860779,65.31205,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,392.53,2.4409897,-10.948227,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,392.97012,2.309125,63.485523,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,145.65315,5.0443397,46.834145,0,0,0,0,0,1,0,0,0,1
252,252,1.16074,8.897587,7.007997,135.41183,0,0,0,0,0,1,0,0,0,1
253,253,1.16076,1.2694693,10.133677,22.87621,0,0,0,0,0,1,0,0,0,1
254,254,1.16078,-0.024707863,14.731094,83.70584,0,0,0,0,0,1,0,0,0,1
255,255,1.1608,0.07674735,16.27583,58.06939,0,0,0,0,0,1,0,0,0,1
256,256,1.16082,0.6591343,15.650555,146.35843,0,0,0,0,0,1,0,0,0,1
257,257,1.16084,-0.94792104,19.50064,115.93274,0,0,0,0,0,1,0,0,0,1
258,258,1.16086,2.5704541,23.796627,129.0481,0,0,0,0,0,1,0,0,0,1
259,259,1.16088,-0.66919684,25.249369,63.072647,0,0,0,0,0,1,0,0,0,1
260,260,1.1609,0.030853467,29.405514,130.32245,0,0,0,0,0,1,0,0,0,1
261,261,1.16092,-0.3955179,31.298122,97.9568,0,0,0,0,0,1,0,0,0,1
262,262,1.16094,1.0675135,34.22516,70.57677,0,0,0,0,0,1,0,0,0,1
263,263,1.16096,2.0256526,40.777622,39.523254,0,0,0,0,0,1,0,0,0,1
264,264,1.16098,0.60354847,40.499065,14.468933,0,0,0,0,0,1,0,0,0,1
265,265,1.161,-0.51183677,43.21523,116.46906,0,0,0,0,0,1,0,0,0,1
266,266,1.16102,1.1134063,47.83145,135.29108,0,0,0,0,0,1,0,0,0,1
267,267,1.1610399999999998,-0.037231117,49.13534,56.15758,0,0,0,0,0,1,0,0,0,1
268,268,1.16106,-0.4450601,54.101807,47.442837,0,0,0,0,0,1,0,0,0,1
269,269,1.16108,0.1559843,58.720882,72.55123,0,0,0,0,0,1,0,0,0,1
270,270,1.1611,-1.2167802,62.373913,112.04222,0,0,0,0,0,1,0,0,0,1
271,271,1.16112,-1.8925351,64.659256,113.27269,0,0,0,0,0,1,0,0,0,1
272,272,1.1611399999999998,-0.047721077,67.54156,90.25914,0,0,0,0,0,1,0,0,0,1
273,273,1.16116,2.5041342,69.75115,93.08572,0,0,0,0,0,1,0,0,0,1
274,274,1.16118,-0.8856886,76.08595,136.88998,0,0,0,0,0,1,0,0,0,1
275,275,1.1612,-1.1654081,77.663826,151.50812,0,0,0,0,0,1,0,0,0,1
276,276,1.16122,0.68583983,84.33221,79.01075,0,0,0,0,0,1,0,0,0,1
277,277,1.16124,2.2158976,82.30359,109.09874,0,0,0,0,0,1,0,0,0,1
278,278,1.16126,2.9161072,91.89369,139.84146,0,0,0,0,0,1,0,0,0,1
279,279,1.16128,0.94432086,95.19087,116.04532,0,0,0,0,0,1,0,0,0,1
280,280,1.1613,-1.1479884,99.16104,87.470795,0,0,0,0,0,1,0,0,0,1
281,281,1.16132,0.89372295,104.19795,115.55087,0,0,0,0,0,1,0,0,0,1
282,282,1.16134,-2.347587,109.01702,111.819336,0,0,0,0,0,1,0,0,0,1
283,283,1.16136,-2.353656,112.6531,153.83334,0,0,0,0,0,1,0,0,0,1
284,284,1.16138,0.527204,116.713806,145.71823,0,0,0,0,0,1,0,0,0,1
285,285,1.1614,1.3477148,120.28834,150.41336,0,0,0,0,0,1,0,0,0,1
286,286,1.16142,3.5108922,128.32733,179.45538,0,0,0,0,0,1,0,0,0,1
287,287,1.16144,-0.69306797,127.0293,113.03628,0,0,0,0,0,1,0,0,0,1
288,288,1.16146,-0.13800153,134.31348,91.32876,0,0,0,0,0,1,0,0,0,1
289,289,1.1614799999999998,-2.084773,137.16304,217.61386,0,0,0,0,0,1,0,0,0,1
290,290,1.1615,-1.9703416,142.30124,164.74274,0,0,0,0,0,1,0,0,0,1
291,291,1.16152,0.05363508,146.72104,162.86615,0,0,0,0,0,1,0,0,0,1
292,292,1.16154,0.6100764,147.96245,134.7169,0,0,0,0,0,1,0,0,0,1
293,293,1.16156,0.5724864,158.63814,161.1509,0,0,0,0,0,1,0,0,0,1
294,294,1.16158,2.263016,161.6259,193.90149,0,0,0,0,0,1,0,0,0,1
295,295,1.1616,-0.12487527,166.4232,108.97377,0,0,0,0,0,1,0,0,0,1
296,296,1.16162,-1.0769639,178.89352,115.70635,0,0,0,0,0,1,0,0,0,1
297,297,1.16164,0.9608091,176.60368,136.86615,0,0,0,0,0,1,0,0,0,1
