Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1087358158420375,408.20053,5.6194158,149.50032,0,0,0,0,0,0,0,0,0,0
1,1,1.10874,406.738,5.1087246,106.53387,0,0,0,0,0,0,0,0,0,0
2,2,1.10876,407.13525,4.106441,103.71144,0,0,0,0,0,0,0,0,0,0
3,3,1.10878,406.3071,3.549448,132.57558,0,0,0,0,0,0,0,0,0,0
4,4,1.1088,409.67154,3.914083,132.91162,0,0,0,0,0,0,0,0,0,0
5,5,1.10882,407.5137,3.7058053,146.48883,0,0,0,0,0,0,0,0,0,0
6,6,1.10884,408.09314,4.2232537,153.26628,0,0,0,0,0,0,0,0,0,0
7,7,1.10886,406.81467,4.9736085,125.5563,0,0,0,0,0,0,0,0,0,0
8,8,1.10888,406.39392,6.140357,114.841896,0,0,0,0,0,0,0,0,0,0
9,9,1.1089,406.24402,2.8463256,117.51015,0,0,0,0,0,0,0,0,0,0
10,10,1.10892,406.8461,4.8548803,130.49506,0,0,0,0,0,0,0,0,0,0
11,11,1.10894,407.28772,3.5185242,87.85958,0,0,0,0,0,0,0,0,0,0
12,12,1.10896,406.64606,2.4868884,148.05069,0,0,0,0,0,0,0,0,0,0
13,13,1.10898,406.3418,4.528637,53.969505,0,0,0,0,0,0,0,0,0,0
14,14,1.109,405.43808,4.51493,60.594254,0,0,0,0,0,0,0,0,0,0
15,15,1.10902,405.61237,4.736893,139.82294,0,0,0,0,0,0,0,0,0,0
16,16,1.10904,404.1855,3.0720983,106.905174,0,0,0,0,0,0,0,0,0,0
17,17,1.10906,404.85248,3.6171064,103.50632,0,0,0,0,0,0,0,0,0,0
18,18,1.1090799999999998,404.31363,3.5935524,107.089905,0,0,0,0,0,0,0,0,0,0
19,19,1.1091,405.09244,2.5082512,13.42205,0,0,0,0,0,0,0,0,0,0
20,20,1.10912,404.95538,4.5671234,69.28577,0,0,0,0,0,0,0,0,0,0
21,21,1.10914,406.99,0.023970127,105.50826,0,0,0,0,0,0,0,0,0,0
