Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1901890190405289,398.1101,-1.3748144,-34.7754,0,0,0,0,0,0,0,0,0,0
1,1,1.1902,398.9282,-2.631733,-26.670834,0,0,0,0,0,0,0,0,0,0
2,2,1.19022,398.01065,0.5369951,-8.678361,0,0,0,0,0,0,0,0,0,0
3,3,1.19024,396.23108,-1.0614039,-32.37901,0,0,0,0,0,0,0,0,0,0
4,4,1.19026,398.0284,-0.55830085,-47.69448,0,0,0,0,0,0,0,0,0,0
5,5,1.19028,398.393,-1.5424708,-22.031618,0,0,0,0,0,0,0,0,0,0
6,6,1.1903,397.5899,-0.8527079,-9.063856,0,0,0,0,0,0,0,0,0,0
7,7,1.19032,396.67975,-0.77139413,-11.809704,0,0,0,0,0,0,0,0,0,0
8,8,1.19034,395.3711,-1.3149987,-29.09534,0,0,0,0,0,0,0,0,0,0
9,9,1.19036,397.23837,-1.221405,-49.255947,0,0,0,0,0,0,0,0,0,0
10,10,1.19038,395.9603,-0.06341982,-60.280792,0,0,0,0,0,0,0,0,0,0
11,11,1.1904,395.00342,-0.49559402,10.792168,0,0,0,0,0,0,0,0,0,0
12,12,1.19042,396.05902,-0.18928528,-20.906174,0,0,0,0,0,0,0,0,0,0
13,13,1.19044,396.17023,-1.8386868,-6.1996307,0,0,0,0,0,0,0,0,0,0
14,14,1.19046,395.9142,-1.1011349,-65.8462,0,0,0,0,0,0,0,0,0,0
15,15,1.19048,396.62463,-4.481207,-38.390606,0,0,0,0,0,0,0,0,0,0
16,16,1.1905,395.71017,-1.5852071,-71.2047,0,0,0,0,0,0,0,0,0,0
17,17,1.19052,396.29474,-1.7900722,-42.202057,0,0,0,0,0,0,0,0,0,0
18,18,1.19054,396.62534,-2.3256335,-33.39796,0,0,0,0,0,0,0,0,0,0
19,19,1.1905599999999998,394.9839,-4.2721267,-96.682236,0,0,0,0,0,0,0,0,0,0
20,20,1.19058,395.27408,-1.1044936,-49.105644,0,0,0,0,0,0,0,0,0,0
21,21,1.1906,394.2758,-1.4994373,-3.7266617,0,0,0,0,0,0,0,0,0,0
22,22,1.19062,395.40726,-1.4921701,-32.972527,0,0,0,0,0,0,0,0,0,0
23,23,1.19064,393.8254,-2.7069929,-27.138184,0,0,0,0,0,0,0,0,0,0
24,24,1.19066,394.6236,-0.96581936,-85.767746,0,0,0,0,0,0,0,0,0,0
25,25,1.19068,394.00516,-1.9005294,-45.660225,0,0,0,0,0,0,0,0,0,0
26,26,1.1907,394.34222,-4.7785635,-73.00866,0,0,0,0,0,0,0,0,0,0
27,27,1.19072,395.33228,-2.0282838,-80.43379,0,0,0,0,0,0,0,0,0,0
28,28,1.19074,394.66296,-3.4507937,-78.7263,0,0,0,0,0,0,0,0,0,0
29,29,1.19076,392.45322,-3.1024468,-64.95367,0,0,0,0,0,0,0,0,0,0
30,30,1.19078,392.60968,-3.2265296,-87.82275,0,0,0,0,0,0,0,0,0,0
31,31,1.1908,394.0828,-2.9372523,-88.66663,0,0,0,0,0,0,0,0,0,0
32,32,1.19082,393.28818,-3.4579983,-50.564613,0,0,0,0,0,0,0,0,0,0
33,33,1.19084,393.28223,-2.624308,-89.47344,0,0,0,0,0,0,0,0,0,0
34,34,1.19086,393.50128,-2.7318847,-55.385902,0,0,0,0,0,0,0,0,0,0
35,35,1.19088,392.11676,-3.5281894,-115.435356,0,0,0,0,0,0,0,0,0,0
36,36,1.1908999999999998,393.4727,-0.9399643,-99.28566,0,0,0,0,0,0,0,0,0,0
37,37,1.19092,392.34866,-3.1913824,-75.16031,0,0,0,0,0,0,0,0,0,0
38,38,1.19094,392.5477,-5.245846,-89.21345,0,0,0,0,0,0,0,0,0,0
39,39,1.19096,392.11432,-2.1767278,-120.32825,0,0,0,0,0,0,0,0,0,0
40,40,1.19098,392.13925,-4.433893,-75.44383,0,0,0,0,0,0,0,0,0,0
41,41,1.1909999999999998,391.64606,-4.4125237,-113.30181,0,0,0,0,0,0,0,0,0,0
42,42,1.19102,392.22726,-4.21702,-97.984726,0,0,0,0,0,0,0,0,0,0
43,43,1.19104,391.3552,-2.5801818,-78.85968,0,0,0,0,0,0,0,0,0,0
44,44,1.19106,392.91516,-3.2423108,-90.61631,0,0,0,0,0,0,0,0,0,0
45,45,1.19108,391.00623,-5.0156894,-132.25584,0,0,0,0,0,0,0,0,0,0
46,46,1.1911,392.767,-3.7741086,-112.99261,0,0,0,0,0,0,0,0,0,0
47,47,1.19112,391.53516,-5.848109,-114.34431,0,0,0,0,0,0,0,0,0,0
48,48,1.19114,391.27826,-5.417234,-97.778625,0,0,0,0,0,0,0,0,0,0
49,49,1.19116,392.67166,-4.9441,-85.85142,0,0,0,0,0,0,0,0,0,0
50,50,1.19118,391.2229,-4.672665,-79.22012,0,0,0,0,0,0,0,0,0,0
51,51,1.1912,390.7293,-4.4239926,-115.50631,0,0,0,0,0,0,0,0,0,0
52,52,1.19122,392.90784,-5.0178394,-115.70572,0,0,0,0,0,0,0,0,0,0
53,53,1.19124,391.03323,-3.9959395,-91.1757,0,0,0,0,0,0,0,0,0,0
54,54,1.19126,391.34476,-5.483813,-120.65928,0,0,0,0,0,0,0,0,0,0
55,55,1.19128,389.98465,-5.262553,-141.23735,0,0,0,0,0,0,0,0,0,0
56,56,1.1913,391.07513,-6.0107803,-108.90066,0,0,0,0,0,0,0,0,0,0
57,57,1.19132,390.93533,-4.760511,-126.950554,0,0,0,0,0,0,0,0,0,0
58,58,1.1913399999999998,389.27957,-6.1552525,-138.00804,0,0,0,0,0,0,0,0,0,0
59,59,1.19136,390.6453,-5.552529,-95.28894,0,0,0,0,0,0,0,0,0,0
60,60,1.19138,390.19754,-4.089587,-117.84218,0,0,0,0,0,0,0,0,0,0
61,61,1.1914,390.47418,-4.341449,-111.29329,0,0,0,0,0,0,0,0,0,0
62,62,1.19142,389.47296,-4.5933228,-186.55418,0,0,0,0,0,0,0,0,0,0
63,63,1.19144,389.30115,-5.3954387,-148.63753,0,0,0,0,0,0,0,0,0,0
64,64,1.19146,389.6894,-5.689692,-182.31161,0,0,0,0,0,0,0,0,0,0
65,65,1.19148,390.14246,-5.606675,-98.590164,0,0,0,0,0,0,0,0,0,0
66,66,1.1915,388.26474,-4.6250553,-132.4699,0,0,0,0,0,0,0,0,0,0
67,67,1.19152,388.47964,-6.1867466,-133.5348,0,0,0,0,0,0,0,0,0,0
68,68,1.19154,388.7912,-5.4365435,-161.06177,0,0,0,0,0,0,0,0,0,0
69,69,1.19156,389.1048,-5.779232,-136.94519,0,0,0,0,0,0,0,0,0,0
70,70,1.19158,389.4769,-5.8844256,-187.55333,0,0,0,0,0,0,0,0,0,0
71,71,1.1916,390.03323,-5.6257696,-165.5231,0,0,0,0,0,0,0,0,0,0
72,72,1.19162,388.59354,-3.8426433,-165.51863,0,0,0,0,0,0,0,0,0,0
73,73,1.19164,389.50598,-6.672951,-180.14859,0,0,0,0,0,0,0,0,0,0
74,74,1.19166,389.35858,-6.1320963,-161.25703,0,0,0,0,0,0,0,0,0,0
75,75,1.19168,389.63248,-6.5231047,-162.97795,0,0,0,0,0,0,0,0,0,0
76,76,1.1917,389.15854,-6.4140444,-168.51375,0,0,0,0,0,0,0,0,0,0
77,77,1.19172,388.5128,-6.466049,-172.2168,0,0,0,0,0,0,0,0,0,0
78,78,1.19174,388.65668,-6.3462934,-154.0609,0,0,0,0,0,0,0,0,0,0
79,79,1.19176,386.9795,-6.3426776,-178.06096,0,0,0,0,0,0,0,0,0,0
80,80,1.1917799999999998,388.1308,-6.773106,-165.13713,0,0,0,0,0,0,0,0,0,0
81,81,1.1918,388.6985,-7.2290664,-152.38316,0,0,0,0,0,0,0,0,0,0
82,82,1.19182,388.34442,-7.708495,-180.5616,0,0,0,0,0,0,0,0,0,0
83,83,1.19184,388.9651,-8.18541,-176.37363,0,0,0,0,0,0,0,0,0,0
84,84,1.19186,389.0699,-6.1125875,-175.40729,0,0,0,0,0,0,0,0,0,0
85,85,1.19188,389.19324,-7.302431,-157.47041,0,0,0,0,0,0,0,0,0,0
86,86,1.1919,388.20117,-7.1962056,-190.18823,0,0,0,0,0,0,0,0,0,0
87,87,1.19192,388.00494,-8.201723,-209.05551,0,0,0,0,0,0,0,0,0,0
88,88,1.19194,388.31207,-7.8913307,-199.2401,0,0,0,0,0,0,0,0,0,0
89,89,1.19196,388.0699,-9.152066,-200.78465,0,0,0,0,0,0,0,0,0,0
90,90,1.19198,388.47897,-6.313805,-189.81064,0,0,0,0,0,0,0,0,0,0
91,91,1.192,387.03653,-6.5112457,-191.71994,0,0,0,0,0,0,0,0,0,0
92,92,1.19202,387.15555,-6.8559227,-188.34023,0,0,0,0,0,0,0,0,0,0
93,93,1.19204,389.2532,-7.844569,-205.17697,0,0,0,0,0,0,0,0,0,0
94,94,1.19206,388.25082,-9.257822,-184.95618,0,0,0,0,0,0,0,0,0,0
95,95,1.19208,388.9181,-8.262608,-205.64832,0,0,0,0,0,0,0,0,0,0
96,96,1.1921,387.394,-7.832154,-182.93831,0,0,0,0,0,0,0,0,0,0
97,97,1.1921199999999998,387.55215,-7.4307966,-201.83116,0,0,0,0,0,0,0,0,0,0
98,98,1.19214,388.40463,-7.3834033,-187.91519,0,0,0,0,0,0,0,0,0,0
99,99,1.19216,388.17746,-7.9230227,-198.45164,0,0,0,0,0,0,0,0,0,0
100,100,1.19218,388.3418,-6.772535,-210.4732,0,0,0,0,0,0,0,0,0,0
101,101,1.1922,386.48795,-8.257807,-156.12689,0,0,0,0,0,0,0,0,0,0
102,102,1.1922199999999998,387.80194,-9.323337,-173.76459,0,0,0,0,0,0,0,0,0,0
103,103,1.19224,386.4399,-7.3657694,-198.83185,0,0,0,0,0,0,0,0,0,0
104,104,1.19226,387.61295,-7.232636,-165.5694,0,0,0,0,0,0,0,0,0,0
105,105,1.19228,386.84946,-6.879322,-240.18304,0,0,0,0,0,0,0,0,0,0
106,106,1.1923,389.071,-8.360852,-202.18109,0,0,0,0,0,0,0,0,0,0
107,107,1.19232,388.03247,-9.230199,-241.22499,0,0,0,0,0,0,0,0,0,0
108,108,1.19234,388.07312,-9.140427,-212.09244,0,0,0,0,0,0,0,0,0,0
109,109,1.19236,388.05923,-8.062353,-215.69447,0,0,0,0,0,0,0,0,0,0
110,110,1.19238,387.28745,-8.38809,-231.75243,0,0,0,0,0,0,0,0,0,0
111,111,1.1924,387.48715,-10.078008,-180.94362,0,0,0,0,0,0,0,0,0,0
112,112,1.19242,388.4473,-7.729159,-212.72638,0,0,0,0,0,0,0,0,0,0
113,113,1.19244,387.09933,-7.7411966,-237.54648,0,0,0,0,0,0,0,0,0,0
114,114,1.19246,386.39957,-9.454685,-218.9271,0,0,0,0,0,0,0,0,0,0
115,115,1.19248,386.924,-9.767658,-228.01279,0,0,0,0,0,0,0,0,0,0
116,116,1.1925,386.053,-8.104564,-235.33907,0,0,0,0,0,0,0,0,0,0
117,117,1.19252,387.14603,-9.180934,-209.16087,0,0,0,0,0,0,0,0,0,0
118,118,1.19254,387.22467,-8.017274,-243.60477,0,0,0,0,0,0,0,0,0,0
119,119,1.1925599999999998,388.54755,-8.354348,-219.73502,0,0,0,0,0,0,0,0,0,0
120,120,1.19258,387.62552,-9.766982,-178.26892,0,0,0,0,0,0,0,0,0,0
121,121,1.1926,388.11148,-8.796849,-222.00127,0,0,0,0,0,0,0,0,0,0
122,122,1.19262,388.93994,-9.453196,-214.88507,0,0,0,0,0,0,0,0,0,0
123,123,1.19264,386.69052,-8.978715,-269.10327,0,0,0,0,0,0,0,0,0,0
124,124,1.19266,388.3573,-10.88797,-256.313,0,0,0,0,0,0,0,0,0,0
125,125,1.19268,388.33075,-9.171359,-220.455,0,0,0,0,0,0,0,0,0,0
126,126,1.1927,387.1822,-8.72485,-212.08304,0,0,0,0,0,0,0,0,0,0
127,127,1.19272,386.17194,-8.142076,-209.7688,0,0,0,0,0,0,0,0,0,0
128,128,1.19274,387.15207,-9.523107,-167.2468,0,0,0,0,0,0,0,0,0,0
129,129,1.19276,387.67627,-10.055218,-227.17297,0,0,0,0,0,0,0,0,0,0
130,130,1.19278,388.1969,-10.819563,-231.58258,0,0,0,0,0,0,0,0,0,0
131,131,1.1928,388.20804,-10.695868,-230.98187,0,0,0,0,0,0,0,0,0,0
132,132,1.19282,387.8286,-7.9877353,-219.80997,0,0,0,0,0,0,0,0,0,0
133,133,1.19284,388.75723,-10.381387,-249.4383,0,0,0,0,0,0,0,0,0,0
134,134,1.19286,386.7887,-10.780731,-285.67822,0,0,0,0,0,0,0,0,0,0
135,135,1.19288,388.83084,-8.896201,-247.19005,0,0,0,0,0,0,0,0,0,0
136,136,1.1928999999999998,389.13666,-9.355987,-246.23087,0,0,0,0,0,0,0,0,0,0
137,137,1.19292,388.2198,-10.595555,-268.26196,0,0,0,0,0,0,0,0,0,0
138,138,1.19294,387.61972,-8.819431,-236.98561,0,0,0,0,0,0,0,0,0,0
139,139,1.19296,388.2756,-10.1744375,-307.9608,0,0,0,0,0,0,0,0,0,0
140,140,1.19298,387.3417,-9.705166,-259.3262,0,0,0,0,0,0,0,0,0,0
141,141,1.1929999999999998,390.50058,-11.105462,-260.27383,0,0,0,0,0,0,0,0,0,0
142,142,1.19302,388.86963,-8.713774,-274.0018,0,0,0,0,0,0,0,0,0,0
143,143,1.19304,388.85184,-10.503554,-248.66039,0,0,0,0,0,0,0,0,0,0
144,144,1.19306,389.12958,-10.246613,-278.03452,0,0,0,0,0,0,0,0,0,0
145,145,1.19308,389.34073,-10.155589,-265.17767,0,0,0,0,0,0,0,0,0,0
146,146,1.1931,389.1791,-11.740315,-258.37964,0,0,0,0,0,0,0,0,0,0
147,147,1.19312,388.29745,-8.265804,-238.23349,0,0,0,0,0,0,0,0,0,0
148,148,1.19314,388.93448,-11.2573805,-281.7618,0,0,0,0,0,0,0,0,0,0
149,149,1.19316,388.9958,-10.654061,-254.93439,0,0,0,0,0,0,0,0,0,0
150,150,1.19318,388.90924,-11.903101,-286.69003,0,0,0,0,0,0,0,0,0,0
151,151,1.1932,390.47467,-11.2993355,-252.68993,0,0,0,0,0,0,0,0,0,0
152,152,1.19322,389.1145,-11.794357,-250.62463,0,0,0,0,0,0,0,0,0,0
153,153,1.19324,389.874,-11.032406,-283.38715,0,0,0,0,0,0,0,0,0,0
154,154,1.19326,390.049,-11.086386,-218.70639,0,0,0,0,0,0,0,0,0,0
155,155,1.19328,388.82513,-12.565942,-268.51526,0,0,0,0,0,0,0,0,0,0
156,156,1.1933,389.01523,-9.4447155,-269.797,0,0,0,0,0,0,0,0,0,0
157,157,1.19332,390.12042,-10.47225,-287.866,0,0,0,0,0,0,0,0,0,0
158,158,1.1933399999999998,389.62457,-11.83233,-267.7276,0,0,0,0,0,0,0,0,0,0
159,159,1.19336,389.61594,-10.413361,-255.77527,0,0,0,0,0,0,0,0,0,0
160,160,1.19338,388.9547,-11.131235,-240.73453,0,0,0,0,0,0,0,0,0,0
161,161,1.1934,388.98123,-11.824472,-253.73126,0,0,0,0,0,0,0,0,0,0
162,162,1.19342,391.91965,-11.18461,-267.71838,0,0,0,0,0,0,0,0,0,0
163,163,1.19344,390.28473,-11.001702,-259.54062,0,0,0,0,0,0,0,0,0,0
164,164,1.19346,388.52365,-11.82831,-237.3049,0,0,0,0,0,0,0,0,0,0
165,165,1.19348,391.2646,-11.647053,-245.90314,0,0,0,0,0,0,0,0,0,0
166,166,1.1935,391.01343,-11.985816,-271.9464,0,0,0,0,0,0,0,0,0,0
167,167,1.19352,390.62738,-10.925683,-248.8854,0,0,0,0,0,0,0,0,0,0
168,168,1.19354,390.2221,-10.226633,-297.2801,0,0,0,0,0,0,0,0,0,0
169,169,1.19356,391.09912,-10.260756,-260.25052,0,0,0,0,0,0,0,0,0,0
170,170,1.19358,391.05347,-11.144879,-287.9302,0,0,0,0,0,0,0,0,0,0
171,171,1.1936,393.213,-10.717328,-279.57974,0,0,0,0,0,0,0,0,0,0
172,172,1.19362,391.26733,-10.751284,-289.73975,0,0,0,0,0,0,0,0,0,0
173,173,1.19364,392.28076,-12.531513,-272.40567,0,0,0,0,0,0,0,0,0,0
174,174,1.19366,391.35565,-12.208587,-261.00482,0,0,0,0,0,0,0,0,0,0
175,175,1.19368,390.50647,-12.346406,-303.31845,0,0,0,0,0,0,0,0,0,0
176,176,1.1937,389.57986,-10.809693,-276.84958,0,0,0,0,0,0,0,0,0,0
177,177,1.19372,391.0086,-11.572625,-285.76584,0,0,0,0,0,0,0,0,0,0
178,178,1.19374,391.351,-11.492603,-304.56143,0,0,0,0,0,0,0,0,0,0
179,179,1.19376,391.8891,-11.997685,-282.0857,0,0,0,0,0,0,0,0,0,0
180,180,1.1937799999999998,390.40158,-13.181224,-240.35564,0,0,0,0,0,0,0,0,0,0
181,181,1.1938,392.03638,-13.209432,-261.56653,0,0,0,0,0,0,0,0,0,0
182,182,1.19382,393.8837,-11.444954,-268.2842,0,0,0,0,0,0,0,0,0,0
183,183,1.19384,391.85336,-13.296299,-268.68564,0,0,0,0,0,0,0,0,0,0
184,184,1.19386,391.11038,-12.982726,-299.8767,0,0,0,0,0,0,0,0,0,0
185,185,1.19388,392.3749,-9.584922,-325.30392,0,0,0,0,0,0,0,0,0,0
186,186,1.1939,392.17673,-12.288524,-283.37802,0,0,0,0,0,0,0,0,0,0
187,187,1.19392,393.2422,-13.231477,-288.2303,0,0,0,0,0,0,0,0,0,0
188,188,1.19394,392.80026,-12.417196,-330.93494,0,0,0,0,0,0,0,0,0,0
189,189,1.19396,393.3026,-11.131748,-306.50797,0,0,0,0,0,0,0,0,0,0
190,190,1.19398,393.81622,-11.130254,-326.91077,0,0,0,0,0,0,0,0,0,0
191,191,1.194,393.0917,-11.669233,-298.49466,0,0,0,0,0,0,0,0,0,0
192,192,1.19402,392.10992,-13.088233,-332.68854,0,0,0,0,0,0,0,0,0,0
193,193,1.19404,394.83447,-12.797314,-284.83844,0,0,0,0,0,0,0,0,0,0
194,194,1.19406,391.58755,-12.869542,-288.53265,0,0,0,0,0,0,0,0,0,0
195,195,1.19408,394.1706,-11.508201,-274.24213,0,0,0,0,0,0,0,0,0,0
196,196,1.1941,393.56253,-15.209898,-305.00766,0,0,0,0,0,0,0,0,0,0
197,197,1.1941199999999998,395.90262,-12.042328,-276.59753,0,0,0,0,0,0,0,0,0,0
198,198,1.19414,395.04434,-13.020064,-269.9259,0,0,0,0,0,0,0,0,0,0
199,199,1.19416,395.70636,-14.010703,-281.24518,0,0,0,0,0,0,0,0,0,0
200,200,1.19418,395.04013,-14.052513,-284.18265,0,0,0,0,0,0,0,0,0,0
201,201,1.1942,394.03638,-12.154867,-293.77805,0,0,0,0,0,0,0,0,0,0
202,202,1.1942199999999998,395.62158,-11.399155,-302.55237,0,0,0,0,0,0,0,0,0,0
203,203,1.19424,397.0472,-13.601944,-323.3389,0,0,0,0,0,0,0,0,0,0
204,204,1.19426,396.46527,-12.354998,-301.81003,0,0,0,0,0,0,0,0,0,0
205,205,1.19428,395.85687,-12.238094,-280.95007,0,0,0,0,0,0,0,0,0,0
206,206,1.1943,395.2306,-10.494355,-262.87442,0,0,0,0,0,0,0,0,0,0
207,207,1.19432,395.8018,-13.581046,-316.3356,0,0,0,0,0,0,0,0,0,0
208,208,1.19434,396.71902,-16.092953,-341.91977,0,0,0,0,0,0,0,0,0,0
209,209,1.19436,394.89227,-11.311404,-295.40457,0,0,0,0,0,0,0,0,0,0
210,210,1.19438,397.97922,-12.80424,-343.6532,0,0,0,0,0,0,0,0,0,0
211,211,1.1944,395.75534,-12.1741,-299.1994,0,0,0,0,0,0,0,0,0,0
212,212,1.19442,396.8815,-13.009986,-295.2436,0,0,0,0,0,0,0,0,0,0
213,213,1.19444,396.81018,-13.010193,-338.11795,0,0,0,0,0,0,0,0,0,0
214,214,1.19446,398.23486,-12.177156,-303.08636,0,0,0,0,0,0,0,0,0,0
215,215,1.19448,397.83368,-13.214056,-318.67773,0,0,0,0,0,0,0,0,0,0
216,216,1.1945,397.51608,-11.023618,-301.18042,0,0,0,0,0,0,0,0,0,0
217,217,1.19452,397.10965,-12.9719305,-252.93091,0,0,0,0,0,0,0,0,0,0
218,218,1.19454,397.1959,-13.5796,-309.2917,0,0,0,0,0,0,0,0,0,0
219,219,1.1945599999999998,396.8708,-11.711479,-303.0212,0,0,0,0,0,0,0,0,0,0
220,220,1.19458,397.24835,-11.333596,-337.0823,0,0,0,0,0,0,0,0,0,0
221,221,1.1946,398.3938,-12.943913,-308.31702,0,0,0,0,0,0,0,0,0,0
222,222,1.19462,397.30246,-12.667456,-305.31885,0,0,0,0,0,0,0,0,0,0
223,223,1.19464,399.02197,-13.196645,-343.40182,0,0,0,0,0,0,0,0,0,0
224,224,1.19466,398.06116,-12.138,-294.86694,0,0,0,0,0,0,0,0,0,0
225,225,1.19468,398.33804,-12.314982,-333.39935,0,0,0,0,0,0,0,0,0,0
226,226,1.1947,398.90692,-13.590106,-314.91452,0,0,0,0,0,0,0,0,0,0
227,227,1.19472,400.84897,-12.728008,-308.46436,0,0,0,0,0,0,0,0,0,0
228,228,1.19474,398.41025,-14.369198,-331.76718,0,0,0,0,0,0,0,0,0,0
229,229,1.19476,398.4004,-13.535444,-274.89465,0,0,0,0,0,0,0,0,0,0
230,230,1.19478,399.7548,-13.060052,-301.242,0,0,0,0,0,0,0,0,0,0
231,231,1.1948,399.72556,-12.1208105,-289.05524,0,0,0,0,0,0,0,0,0,0
232,232,1.19482,399.09195,-13.633323,-333.91754,0,0,0,0,0,0,0,0,0,0
233,233,1.19484,399.2049,-13.900171,-344.57947,0,0,0,0,0,0,0,0,0,0
234,234,1.19486,400.2046,-12.644685,-331.11005,0,0,0,0,0,0,0,0,0,0
235,235,1.19488,400.32883,-11.695879,-314.85742,0,0,0,0,0,0,0,0,0,0
236,236,1.1949,400.1549,-14.964551,-296.08157,0,0,0,0,0,0,0,0,0,0
237,237,1.19492,401.7672,-12.596148,-324.15106,0,0,0,0,0,0,0,0,0,0
238,238,1.19494,399.94528,-12.911662,-331.35538,0,0,0,0,0,0,0,0,0,0
239,239,1.19496,399.0758,-13.607828,-289.2622,0,0,0,0,0,0,0,0,0,0
240,240,1.19498,400.84518,-12.76247,-313.86176,0,0,0,0,0,0,0,0,0,0
241,241,1.1949999999999998,400.4107,-12.699324,-301.06015,0,0,0,0,0,0,0,0,0,0
242,242,1.19502,400.6022,-14.350167,-276.5271,0,0,0,0,0,0,0,0,0,0
243,243,1.19504,401.56665,-12.5532055,-293.46747,0,0,0,0,0,0,0,0,0,0
244,244,1.19506,400.25085,-11.166091,-294.88733,0,0,0,0,0,0,0,0,0,0
245,245,1.19508,402.32217,-12.651978,-309.90033,0,0,0,0,0,0,0,0,0,0
246,246,1.1951,401.1949,-13.3472,-269.0234,0,0,0,0,0,0,0,0,0,0
247,247,1.19512,400.3164,-10.473,-307.11847,0,0,0,0,0,0,0,0,0,0
248,248,1.19514,402.16168,-11.763811,-300.11172,0,0,0,0,0,0,0,0,0,0
249,249,1.19516,401.79364,-13.088116,-320.07938,0,0,0,0,0,0,0,0,0,0
250,250,1.19518,401.99673,-12.41497,-307.4594,0,0,0,0,0,0,0,0,0,0
251,251,1.1952,79.313446,-19.325335,-311.87463,0,0,0,0,1,0,0,0,0,1
252,252,1.19522,3.8647826,-30.53661,-352.72803,0,0,0,0,1,0,0,0,0,1
253,253,1.19524,0.47826624,-39.33664,-326.13132,0,0,0,0,1,0,0,0,0,1
254,254,1.19526,0.87109387,-49.523663,-298.49957,0,0,0,0,1,0,0,0,0,1
255,255,1.19528,1.0635033,-58.331215,-295.15286,0,0,0,0,1,0,0,0,0,1
256,256,1.1953,0.6346932,-70.87549,-301.99323,0,0,0,0,1,0,0,0,0,1
257,257,1.19532,-0.3170191,-79.9482,-309.18158,0,0,0,0,1,0,0,0,0,1
258,258,1.1953399999999998,-0.38700303,-90.163864,-329.369,0,0,0,0,1,0,0,0,0,1
259,259,1.19536,0.3668979,-101.09842,-271.1052,0,0,0,0,1,0,0,0,0,1
260,260,1.19538,0.21882278,-111.75541,-293.1735,0,0,0,0,1,0,0,0,0,1
261,261,1.1954,0.44945028,-122.08444,-306.14084,0,0,0,0,1,0,0,0,0,1
262,262,1.19542,-0.28125706,-133.19893,-301.27155,0,0,0,0,1,0,0,0,0,1
263,263,1.1954399999999998,-0.99647737,-142.49928,-310.31537,0,0,0,0,1,0,0,0,0,1
264,264,1.19546,0.1683673,-153.43303,-318.376,0,0,0,0,1,0,0,0,0,1
265,265,1.19548,-0.2782064,-162.65475,-285.05396,0,0,0,0,1,0,0,0,0,1
266,266,1.1955,-0.96448714,-175.71062,-290.15005,0,0,0,0,1,0,0,0,0,1
267,267,1.19552,-0.51904905,-182.58813,-310.63943,0,0,0,0,1,0,0,0,0,1
268,268,1.19554,-0.5397284,-193.56839,-320.39932,0,0,0,0,1,0,0,0,0,1
269,269,1.19556,-0.9093398,-203.33507,-276.85156,0,0,0,0,1,0,0,0,0,1
270,270,1.19558,0.009046766,-215.0599,-308.3582,0,0,0,0,1,0,0,0,0,1
