Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1234406864585351,391.26523,12.634849,292.28116,0,0,0,0,0,0,0,0,0,0
1,1,1.12346,390.44205,11.348563,242.79683,0,0,0,0,0,0,0,0,0,0
2,2,1.12348,390.23923,10.902522,301.59808,0,0,0,0,0,0,0,0,0,0
3,3,1.1235,389.53555,10.026572,293.84363,0,0,0,0,0,0,0,0,0,0
4,4,1.12352,390.60083,11.342882,249.6424,0,0,0,0,0,0,0,0,0,0
5,5,1.12354,390.10654,12.755676,277.11493,0,0,0,0,0,0,0,0,0,0
6,6,1.12356,389.33533,11.541717,302.97266,0,0,0,0,0,0,0,0,0,0
7,7,1.12358,390.46033,11.460185,247.0251,0,0,0,0,0,0,0,0,0,0
8,8,1.1236,389.03513,11.043636,279.9824,0,0,0,0,0,0,0,0,0,0
9,9,1.1236199999999998,392.44562,12.527086,262.62936,0,0,0,0,0,0,0,0,0,0
10,10,1.12364,391.42352,11.470787,280.73688,0,0,0,0,0,0,0,0,0,0
11,11,1.12366,392.17725,13.429178,271.26523,0,0,0,0,0,0,0,0,0,0
12,12,1.12368,390.11685,12.848493,273.10663,0,0,0,0,0,0,0,0,0,0
13,13,1.1237,391.90793,10.862841,270.94696,0,0,0,0,0,0,0,0,0,0
14,14,1.12372,390.95645,11.207875,284.02274,0,0,0,0,0,0,0,0,0,0
15,15,1.12374,390.36612,11.17362,311.39868,0,0,0,0,0,0,0,0,0,0
16,16,1.12376,392.88474,12.539459,253.65388,0,0,0,0,0,0,0,0,0,0
17,17,1.12378,392.05978,12.329164,279.63196,0,0,0,0,0,0,0,0,0,0
18,18,1.1238,390.68723,10.60854,331.74857,0,0,0,0,0,0,0,0,0,0
19,19,1.12382,392.46832,13.657603,314.90106,0,0,0,0,0,0,0,0,0,0
20,20,1.12384,392.14835,12.488076,296.60315,0,0,0,0,0,0,0,0,0,0
21,21,1.12386,392.46237,11.687396,294.97986,0,0,0,0,0,0,0,0,0,0
22,22,1.12388,393.2217,13.948162,264.99478,0,0,0,0,0,0,0,0,0,0
23,23,1.1239,393.1411,12.512236,282.3879,0,0,0,0,0,0,0,0,0,0
24,24,1.12392,393.4995,11.253836,324.44257,0,0,0,0,0,0,0,0,0,0
25,25,1.12394,391.9677,10.269214,295.1598,0,0,0,0,0,0,0,0,0,0
26,26,1.1239599999999998,393.54037,9.350205,257.97937,0,0,0,0,0,0,0,0,0,0
27,27,1.12398,391.47232,12.167483,275.78992,0,0,0,0,0,0,0,0,0,0
28,28,1.124,391.22253,13.324715,305.88614,0,0,0,0,0,0,0,0,0,0
29,29,1.12402,393.4451,13.408941,296.67374,0,0,0,0,0,0,0,0,0,0
30,30,1.12404,394.3956,12.755861,277.15842,0,0,0,0,0,0,0,0,0,0
31,31,1.12406,393.78293,12.3470545,268.495,0,0,0,0,0,0,0,0,0,0
32,32,1.12408,393.3637,11.85252,312.9613,0,0,0,0,0,0,0,0,0,0
33,33,1.1241,394.27942,13.203206,326.76617,0,0,0,0,0,0,0,0,0,0
34,34,1.12412,394.36542,12.106816,311.0252,0,0,0,0,0,0,0,0,0,0
35,35,1.12414,393.22083,14.561809,303.0632,0,0,0,0,0,0,0,0,0,0
36,36,1.12416,394.74377,14.683639,317.18024,0,0,0,0,0,0,0,0,0,0
