Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1095,404.13174,1.7004505,-1.3939056,0,0,0,0,0,0,0,0,0,0
49,49,1.1095199999999998,403.72116,3.2836435,43.47929,0,0,0,0,0,0,0,0,0,0
50,50,1.10954,402.70612,3.2742014,26.729733,0,0,0,0,0,0,0,0,0,0
51,51,1.10956,403.12558,0.25301826,14.774475,0,0,0,0,0,0,0,0,0,0
52,52,1.10958,403.26038,0.5665357,-0.6488075,0,0,0,0,0,0,0,0,0,0
53,53,1.1096,400.6947,2.7699232,21.047623,0,0,0,0,0,0,0,0,0,0
54,54,1.10962,401.70898,-1.0675087,57.9121,0,0,0,0,0,0,0,0,0,0
55,55,1.10964,401.01553,0.860692,53.15941,0,0,0,0,0,0,0,0,0,0
56,56,1.10966,399.51788,0.6414635,-16.510792,0,0,0,0,0,0,0,0,0,0
57,57,1.10968,404.8725,3.248441,-10.285337,0,0,0,0,0,0,0,0,0,0
58,58,1.1097,400.85913,4.046499,76.92044,0,0,0,0,0,0,0,0,0,0
59,59,1.10972,403.13287,0.5696459,2.959467,0,0,0,0,0,0,0,0,0,0
60,60,1.10974,399.8481,2.9540515,30.553898,0,0,0,0,0,0,0,0,0,0
61,61,1.10976,401.3269,0.7377316,48.759266,0,0,0,0,0,0,0,0,0,0
62,62,1.10978,397.78555,-0.9541158,72.233505,0,0,0,0,0,0,0,0,0,0
63,63,1.1098,400.40488,2.5226905,-24.372076,0,0,0,0,0,0,0,0,0,0
64,64,1.10982,402.892,-0.7729961,-34.931908,0,0,0,0,0,0,0,0,0,0
65,65,1.10984,400.3751,0.22863114,89.03484,0,0,0,0,0,0,0,0,0,0
66,66,1.1098599999999998,398.94812,1.7040999,-18.205599,0,0,0,0,0,0,0,0,0,0
67,67,1.10988,401.49585,0.51163167,114.15361,0,0,0,0,0,0,0,0,0,0
68,68,1.1099,401.15958,0.09197244,-32.196716,0,0,0,0,0,0,0,0,0,0
69,69,1.10992,399.68936,1.0009675,12.85185,0,0,0,0,0,0,0,0,0,0
70,70,1.10994,398.5408,-1.5415285,-79.80582,0,0,0,0,0,0,0,0,0,0
71,71,1.10996,399.23453,0.6707801,-45.8432,0,0,0,0,0,0,0,0,0,0
72,72,1.10998,398.20325,2.9909263,10.096808,0,0,0,0,0,0,0,0,0,0
73,73,1.11,396.85565,1.2638217,-36.765835,0,0,0,0,0,0,0,0,0,0
74,74,1.11002,400.45013,2.6895225,-25.482204,0,0,0,0,0,0,0,0,0,0
75,75,1.11004,400.35406,-1.5055913,-14.325655,0,0,0,0,0,0,0,0,0,0
76,76,1.11006,398.86816,-1.0414844,16.258844,0,0,0,0,0,0,0,0,0,0
77,77,1.11008,397.9121,0.021555185,-21.400906,0,0,0,0,0,0,0,0,0,0
78,78,1.1101,400.07886,-1.5668422,-26.795116,0,0,0,0,0,0,0,0,0,0
79,79,1.11012,400.47635,-1.4334583,-9.077414,0,0,0,0,0,0,0,0,0,0
80,80,1.11014,398.95404,0.9868358,-6.6110983,0,0,0,0,0,0,0,0,0,0
81,81,1.11016,398.49033,1.6882104,-38.430447,0,0,0,0,0,0,0,0,0,0
82,82,1.11018,398.0265,-2.0554667,26.990263,0,0,0,0,0,0,0,0,0,0
83,83,1.1102,398.49097,1.1941248,-15.589619,0,0,0,0,0,0,0,0,0,0
84,84,1.11022,397.4115,-2.29198,-37.52498,0,0,0,0,0,0,0,0,0,0
85,85,1.11024,398.59482,-1.8704017,-27.586672,0,0,0,0,0,0,0,0,0,0
86,86,1.11026,394.87543,-1.7002403,12.108017,0,0,0,0,0,0,0,0,0,0
87,87,1.11028,397.22247,-2.8455064,-87.94565,0,0,0,0,0,0,0,0,0,0
88,88,1.1102999999999998,397.4836,-1.9538124,-60.864494,0,0,0,0,0,0,0,0,0,0
89,89,1.11032,400.77563,-4.0075684,-23.704689,0,0,0,0,0,0,0,0,0,0
90,90,1.11034,394.50967,-0.41896057,-78.061874,0,0,0,0,0,0,0,0,0,0
91,91,1.11036,396.9837,-1.6283656,-39.153023,0,0,0,0,0,0,0,0,0,0
92,92,1.11038,393.71558,-3.0424714,47.59991,0,0,0,0,0,0,0,0,0,0
93,93,1.1104,393.1723,-2.6480436,-60.925533,0,0,0,0,0,0,0,0,0,0
94,94,1.11042,397.1469,-1.6013918,-76.21006,0,0,0,0,0,0,0,0,0,0
95,95,1.11044,396.3244,-2.5961537,-52.25369,0,0,0,0,0,0,0,0,0,0
96,96,1.11046,396.25284,-2.1341481,-86.3347,0,0,0,0,0,0,0,0,0,0
97,97,1.11048,396.14807,-3.0549936,-82.2769,0,0,0,0,0,0,0,0,0,0
98,98,1.1105,394.88123,-2.1372528,-124.77596,0,0,0,0,0,0,0,0,0,0
99,99,1.11052,394.90076,-4.1246424,-9.146694,0,0,0,0,0,0,0,0,0,0
100,100,1.11054,395.14444,0.23575187,-91.2727,0,0,0,0,0,0,0,0,0,0
101,101,1.11056,396.28983,-0.8917589,-40.373486,0,0,0,0,0,0,0,0,0,0
102,102,1.11058,396.62445,-1.2010188,-3.630909,0,0,0,0,0,0,0,0,0,0
103,103,1.1106,395.6882,-2.7764256,-117.17856,0,0,0,0,0,0,0,0,0,0
104,104,1.11062,394.0797,-4.983077,-70.461105,0,0,0,0,0,0,0,0,0,0
105,105,1.1106399999999998,395.50375,1.0982356,-52.745888,0,0,0,0,0,0,0,0,0,0
106,106,1.11066,396.1573,-2.5159392,-57.340862,0,0,0,0,0,0,0,0,0,0
107,107,1.11068,390.15805,-3.615642,-50.989677,0,0,0,0,0,0,0,0,0,0
108,108,1.1107,393.81827,-6.3003454,-53.534492,0,0,0,0,0,0,0,0,0,0
109,109,1.11072,394.397,-0.2675302,-114.069336,0,0,0,0,0,0,0,0,0,0
110,110,1.11074,393.78568,-3.7277534,-146.64246,0,0,0,0,0,0,0,0,0,0
111,111,1.11076,394.51303,-7.385941,-59.96027,0,0,0,0,0,0,0,0,0,0
112,112,1.11078,392.24747,-2.405659,-5.6119156,0,0,0,0,0,0,0,0,0,0
113,113,1.1108,394.34497,-2.2829309,-67.42899,0,0,0,0,0,0,0,0,0,0
114,114,1.11082,391.89017,-0.67252254,-87.36941,0,0,0,0,0,0,0,0,0,0
115,115,1.11084,394.15088,-2.7535827,-91.01314,0,0,0,0,0,0,0,0,0,0
116,116,1.11086,392.8214,-1.4866633,-71.274414,0,0,0,0,0,0,0,0,0,0
117,117,1.11088,392.39902,-2.8452165,-7.3805466,0,0,0,0,0,0,0,0,0,0
118,118,1.1109,392.2589,-3.687951,-28.402939,0,0,0,0,0,0,0,0,0,0
119,119,1.11092,392.23904,-3.145519,-90.70393,0,0,0,0,0,0,0,0,0,0
120,120,1.11094,394.4188,-7.42787,5.6304855,0,0,0,0,0,0,0,0,0,0
121,121,1.11096,394.69415,-1.908985,-149.2002,0,0,0,0,0,0,0,0,0,0
122,122,1.11098,393.42297,-6.444172,-93.15225,0,0,0,0,0,0,0,0,0,0
123,123,1.111,392.0893,-4.1284394,-104.07112,0,0,0,0,0,0,0,0,0,0
124,124,1.11102,388.775,-3.1499856,-111.4512,0,0,0,0,0,0,0,0,0,0
125,125,1.11104,390.98047,-5.825451,-122.804825,0,0,0,0,0,0,0,0,0,0
126,126,1.11106,392.08707,-5.372157,-104.91119,0,0,0,0,0,0,0,0,0,0
127,127,1.1110799999999998,393.8386,-2.080295,-66.758835,0,0,0,0,0,0,0,0,0,0
128,128,1.1111,392.08917,-5.2832785,-60.04943,0,0,0,0,0,0,0,0,0,0
129,129,1.11112,390.984,-4.1852283,-86.83901,0,0,0,0,0,0,0,0,0,0
130,130,1.11114,392.70013,-5.065825,-136.90118,0,0,0,0,0,0,0,0,0,0
131,131,1.11116,392.15295,-5.7969418,-103.50557,0,0,0,0,0,0,0,0,0,0
132,132,1.11118,389.38702,-3.6190171,-147.16959,0,0,0,0,0,0,0,0,0,0
133,133,1.1112,390.61673,-4.2243133,-83.529144,0,0,0,0,0,0,0,0,0,0
134,134,1.11122,390.38342,-6.2115135,-184.32742,0,0,0,0,0,0,0,0,0,0
135,135,1.11124,391.6295,-4.6287303,-87.77148,0,0,0,0,0,0,0,0,0,0
136,136,1.11126,391.79474,-5.736864,-59.7687,0,0,0,0,0,0,0,0,0,0
137,137,1.11128,390.2186,-5.504298,-150.53252,0,0,0,0,0,0,0,0,0,0
138,138,1.1113,391.87595,-6.5069885,-131.45535,0,0,0,0,0,0,0,0,0,0
139,139,1.11132,391.8159,-6.4258723,-53.089043,0,0,0,0,0,0,0,0,0,0
140,140,1.11134,390.19846,-3.6679492,-193.32874,0,0,0,0,0,0,0,0,0,0
141,141,1.11136,389.44257,-5.5963025,-134.61377,0,0,0,0,0,0,0,0,0,0
142,142,1.11138,390.81656,-4.8333764,-141.85579,0,0,0,0,0,0,0,0,0,0
143,143,1.1114,391.1432,-2.5646422,-170.06485,0,0,0,0,0,0,0,0,0,0
144,144,1.11142,390.71262,-8.232118,-110.12051,0,0,0,0,0,0,0,0,0,0
145,145,1.11144,391.94543,-8.627329,-88.23024,0,0,0,0,0,0,0,0,0,0
146,146,1.11146,388.86298,-5.8431935,-138.23431,0,0,0,0,0,0,0,0,0,0
147,147,1.11148,388.96185,-5.5692205,-100.85231,0,0,0,0,0,0,0,0,0,0
148,148,1.1115,393.7799,-5.0021167,-154.12051,0,0,0,0,0,0,0,0,0,0
149,149,1.1115199999999998,389.97742,-6.888132,-77.072075,0,0,0,0,0,0,0,0,0,0
150,150,1.11154,388.4812,-5.7701726,-132.25504,0,0,0,0,0,0,0,0,0,0
151,151,1.11156,386.36554,-6.1053534,-161.62292,0,0,0,0,0,0,0,0,0,0
152,152,1.11158,389.4756,-9.2734585,-166.0038,0,0,0,0,0,0,0,0,0,0
153,153,1.1116,387.8168,-3.5005853,-120.757835,0,0,0,0,0,0,0,0,0,0
154,154,1.11162,388.35727,-7.270711,-256.4176,0,0,0,0,0,0,0,0,0,0
155,155,1.11164,387.672,-6.4124,-115.53294,0,0,0,0,0,0,0,0,0,0
156,156,1.11166,390.14658,-6.31266,-151.2393,0,0,0,0,0,0,0,0,0,0
157,157,1.11168,388.53497,-3.8761537,-148.75476,0,0,0,0,0,0,0,0,0,0
158,158,1.1117,388.70572,-6.4268174,-168.52374,0,0,0,0,0,0,0,0,0,0
159,159,1.11172,388.68433,-9.344204,-148.18678,0,0,0,0,0,0,0,0,0,0
160,160,1.11174,388.86798,-6.2440166,-78.1523,0,0,0,0,0,0,0,0,0,0
161,161,1.11176,390.084,-8.273772,-158.12222,0,0,0,0,0,0,0,0,0,0
162,162,1.11178,389.8596,-6.661861,-176.4916,0,0,0,0,0,0,0,0,0,0
163,163,1.1118,389.89212,-7.92688,-131.8953,0,0,0,0,0,0,0,0,0,0
164,164,1.11182,389.87207,-7.232176,-170.27538,0,0,0,0,0,0,0,0,0,0
165,165,1.11184,389.63492,-6.839783,-156.23381,0,0,0,0,0,0,0,0,0,0
166,166,1.1118599999999998,387.70117,-8.476179,-176.59018,0,0,0,0,0,0,0,0,0,0
167,167,1.11188,386.54492,-6.74034,-256.98032,0,0,0,0,0,0,0,0,0,0
168,168,1.1119,388.627,-6.4927855,-176.13812,0,0,0,0,0,0,0,0,0,0
169,169,1.11192,390.69754,-7.8305917,-176.16417,0,0,0,0,0,0,0,0,0,0
170,170,1.11194,387.48074,-7.2771554,-155.4237,0,0,0,0,0,0,0,0,0,0
171,171,1.11196,387.85602,-7.500428,-179.73633,0,0,0,0,0,0,0,0,0,0
172,172,1.11198,389.99585,-7.5670223,-144.13568,0,0,0,0,0,0,0,0,0,0
173,173,1.112,387.5415,-5.3813777,-144.27872,0,0,0,0,0,0,0,0,0,0
174,174,1.11202,387.45563,-7.087911,-212.66396,0,0,0,0,0,0,0,0,0,0
175,175,1.11204,385.33478,-7.201332,-187.0922,0,0,0,0,0,0,0,0,0,0
176,176,1.11206,387.74698,-9.840738,-188.26196,0,0,0,0,0,0,0,0,0,0
177,177,1.11208,388.12625,-8.786104,-150.81581,0,0,0,0,0,0,0,0,0,0
178,178,1.1121,387.56058,-8.394385,-129.60652,0,0,0,0,0,0,0,0,0,0
179,179,1.11212,385.72104,-7.5568924,-183.0932,0,0,0,0,0,0,0,0,0,0
180,180,1.11214,387.7823,-6.4892726,-216.5508,0,0,0,0,0,0,0,0,0,0
181,181,1.11216,386.418,-8.49895,-262.35785,0,0,0,0,0,0,0,0,0,0
182,182,1.11218,388.70148,-6.827409,-169.71362,0,0,0,0,0,0,0,0,0,0
183,183,1.1122,389.94244,-8.288228,-174.60533,0,0,0,0,0,0,0,0,0,0
184,184,1.11222,385.95834,-4.948328,-166.41147,0,0,0,0,0,0,0,0,0,0
185,185,1.11224,389.03085,-7.0937557,-249.4016,0,0,0,0,0,0,0,0,0,0
186,186,1.11226,385.42618,-8.894997,-197.6041,0,0,0,0,0,0,0,0,0,0
187,187,1.11228,386.61176,-8.216408,-227.40826,0,0,0,0,0,0,0,0,0,0
188,188,1.1122999999999998,388.9462,-9.49628,-155.1908,0,0,0,0,0,0,0,0,0,0
189,189,1.11232,388.40558,-8.582722,-202.17844,0,0,0,0,0,0,0,0,0,0
190,190,1.11234,387.92572,-7.326707,-239.35452,0,0,0,0,0,0,0,0,0,0
191,191,1.11236,389.33353,-9.625685,-212.06491,0,0,0,0,0,0,0,0,0,0
192,192,1.11238,388.93405,-9.313446,-213.33623,0,0,0,0,0,0,0,0,0,0
193,193,1.1124,383.78812,-8.741264,-227.46036,0,0,0,0,0,0,0,0,0,0
194,194,1.11242,388.39792,-6.5367312,-158.2214,0,0,0,0,0,0,0,0,0,0
195,195,1.11244,387.33325,-5.7452645,-225.87689,0,0,0,0,0,0,0,0,0,0
196,196,1.11246,386.96643,-9.433946,-183.86693,0,0,0,0,0,0,0,0,0,0
197,197,1.11248,388.0067,-8.738108,-251.18231,0,0,0,0,0,0,0,0,0,0
198,198,1.1125,385.61282,-9.943136,-222.03088,0,0,0,0,0,0,0,0,0,0
199,199,1.11252,389.142,-6.354536,-223.86996,0,0,0,0,0,0,0,0,0,0
200,200,1.11254,387.2389,-9.214138,-223.96669,0,0,0,0,0,0,0,0,0,0
201,201,1.11256,388.0459,-8.107404,-221.122,0,0,0,0,0,0,0,0,0,0
202,202,1.11258,386.6096,-8.73122,-282.11813,0,0,0,0,0,0,0,0,0,0
203,203,1.1126,388.34622,-9.969254,-242.82901,0,0,0,0,0,0,0,0,0,0
204,204,1.11262,388.64456,-7.125399,-173.37909,0,0,0,0,0,0,0,0,0,0
205,205,1.11264,389.53442,-10.861198,-242.38321,0,0,0,0,0,0,0,0,0,0
206,206,1.11266,388.6653,-10.349432,-240.48462,0,0,0,0,0,0,0,0,0,0
207,207,1.11268,388.3279,-8.837547,-193.4025,0,0,0,0,0,0,0,0,0,0
208,208,1.1127,388.00632,-9.498062,-265.2096,0,0,0,0,0,0,0,0,0,0
209,209,1.11272,388.6698,-8.2962475,-235.40248,0,0,0,0,0,0,0,0,0,0
210,210,1.1127399999999998,386.19583,-10.664329,-275.12674,0,0,0,0,0,0,0,0,0,0
211,211,1.11276,386.83472,-9.693217,-247.93077,0,0,0,0,0,0,0,0,0,0
212,212,1.11278,390.14172,-8.999038,-188.53178,0,0,0,0,0,0,0,0,0,0
213,213,1.1128,387.67636,-9.712856,-207.687,0,0,0,0,0,0,0,0,0,0
214,214,1.11282,387.3373,-11.036807,-229.4939,0,0,0,0,0,0,0,0,0,0
215,215,1.11284,386.07254,-7.623499,-228.91603,0,0,0,0,0,0,0,0,0,0
216,216,1.11286,387.22223,-9.168567,-254.50256,0,0,0,0,0,0,0,0,0,0
217,217,1.11288,389.21527,-9.527364,-283.55225,0,0,0,0,0,0,0,0,0,0
218,218,1.1129,390.06833,-8.053925,-228.92168,0,0,0,0,0,0,0,0,0,0
219,219,1.11292,388.94696,-10.100662,-213.60722,0,0,0,0,0,0,0,0,0,0
220,220,1.11294,389.25192,-8.527511,-294.2421,0,0,0,0,0,0,0,0,0,0
221,221,1.11296,389.79114,-8.1577215,-154.33597,0,0,0,0,0,0,0,0,0,0
222,222,1.11298,389.83218,-10.528613,-303.3379,0,0,0,0,0,0,0,0,0,0
223,223,1.113,388.20773,-10.416904,-322.14468,0,0,0,0,0,0,0,0,0,0
224,224,1.11302,390.2632,-11.399259,-294.50027,0,0,0,0,0,0,0,0,0,0
225,225,1.11304,389.7229,-11.063431,-295.8093,0,0,0,0,0,0,0,0,0,0
226,226,1.11306,389.326,-10.972749,-292.7214,0,0,0,0,0,0,0,0,0,0
227,227,1.1130799999999998,389.40402,-11.25406,-325.7169,0,0,0,0,0,0,0,0,0,0
228,228,1.1131,390.83,-8.637807,-329.68967,0,0,0,0,0,0,0,0,0,0
229,229,1.11312,387.62015,-10.333471,-291.09344,0,0,0,0,0,0,0,0,0,0
230,230,1.11314,388.09045,-13.260291,-338.3977,0,0,0,0,0,0,0,0,0,0
231,231,1.11316,390.82175,-10.59063,-248.23817,0,0,0,0,0,0,0,0,0,0
232,232,1.11318,389.07047,-11.795742,-290.36862,0,0,0,0,0,0,0,0,0,0
233,233,1.1132,388.92773,-13.334592,-264.86462,0,0,0,0,0,0,0,0,0,0
234,234,1.11322,387.05136,-10.748572,-334.77612,0,0,0,0,0,0,0,0,0,0
235,235,1.11324,389.91248,-10.300827,-276.23328,0,0,0,0,0,0,0,0,0,0
236,236,1.11326,389.25397,-9.959763,-278.3279,0,0,0,0,0,0,0,0,0,0
237,237,1.11328,387.39716,-10.250726,-285.44815,0,0,0,0,0,0,0,0,0,0
238,238,1.1133,388.40506,-13.0631695,-270.0131,0,0,0,0,0,0,0,0,0,0
239,239,1.11332,390.78424,-14.317108,-271.91565,0,0,0,0,0,0,0,0,0,0
240,240,1.11334,391.8808,-10.451052,-247.75533,0,0,0,0,0,0,0,0,0,0
241,241,1.11336,387.74338,-9.470631,-304.03827,0,0,0,0,0,0,0,0,0,0
242,242,1.11338,387.95645,-10.893677,-315.33774,0,0,0,0,0,0,0,0,0,0
243,243,1.1134,389.0936,-12.000657,-287.0346,0,0,0,0,0,0,0,0,0,0
244,244,1.11342,391.41495,-8.64547,-276.93732,0,0,0,0,0,0,0,0,0,0
245,245,1.11344,388.69534,-12.481385,-266.0794,0,0,0,0,0,0,0,0,0,0
246,246,1.11346,389.9291,-8.447317,-283.87048,0,0,0,0,0,0,0,0,0,0
247,247,1.11348,390.88754,-9.933687,-234.242,0,0,0,0,0,0,0,0,0,0
248,248,1.1135,391.12076,-13.240777,-192.78839,0,0,0,0,0,0,0,0,0,0
249,249,1.1135199999999998,390.5342,-9.926039,-294.05112,0,0,0,0,0,0,0,0,0,0
250,250,1.11354,393.898,-11.252325,-312.60382,0,0,0,0,0,0,0,0,0,0
251,251,1.11356,388.96738,-11.126436,-286.09604,1,0,0,0,0,0,0,0,1,0
252,252,1.11358,391.15207,-4.756223,-230.04654,1,0,0,0,0,0,0,0,1,0
253,253,1.1136,390.05692,-0.81124973,-304.57062,1,0,0,0,0,0,0,0,1,0
254,254,1.11362,391.00204,-1.1873839,-235.2803,1,0,0,0,0,0,0,0,1,0
255,255,1.11364,391.44693,1.9432255,-306.30264,1,0,0,0,0,0,0,0,1,0
256,256,1.11366,389.62396,-4.283185,-305.05978,1,0,0,0,0,0,0,0,1,0
257,257,1.11368,389.10602,0.84185815,-330.93445,1,0,0,0,0,0,0,0,1,0
258,258,1.1137,391.03098,-0.91256094,-291.3776,1,0,0,0,0,0,0,0,1,0
259,259,1.11372,389.2599,0.5999102,-340.7464,1,0,0,0,0,0,0,0,1,0
260,260,1.11374,388.78275,0.7466673,-282.68332,1,0,0,0,0,0,0,0,1,0
261,261,1.11376,388.09546,-0.93281615,-226.64392,1,0,0,0,0,0,0,0,1,0
262,262,1.11378,388.8497,-1.6208541,-309.952,1,0,0,0,0,0,0,0,1,0
263,263,1.1138,387.2471,-1.1665261,-204.83783,1,0,0,0,0,0,0,0,1,0
264,264,1.11382,389.69827,-0.49437016,-289.58975,1,0,0,0,0,0,0,0,1,0
265,265,1.11384,389.43552,-1.5585824,-293.25665,1,0,0,0,0,0,0,0,1,0
266,266,1.11386,388.22375,0.58577836,-315.3971,1,0,0,0,0,0,0,0,1,0
267,267,1.11388,389.99463,0.6988168,-320.4507,1,0,0,0,0,0,0,0,1,0
268,268,1.1139,391.1279,2.1249182,-293.36398,1,0,0,0,0,0,0,0,1,0
269,269,1.11392,389.18243,-0.89239234,-246.19878,1,0,0,0,0,0,0,0,1,0
270,270,1.11394,385.33768,-0.2689346,-232.43327,1,0,0,0,0,0,0,0,1,0
271,271,1.1139599999999998,386.89532,-0.90450203,-396.25653,1,0,0,0,0,0,0,0,1,0
272,272,1.11398,387.72934,-0.5997074,-271.10687,1,0,0,0,0,0,0,0,1,0
273,273,1.114,387.86963,1.0151728,-279.50165,1,0,0,0,0,0,0,0,1,0
274,274,1.11402,386.82172,-0.41275722,-333.63516,1,0,0,0,0,0,0,0,1,0
275,275,1.11404,388.66196,-1.0288497,-303.89935,1,0,0,0,0,0,0,0,1,0
276,276,1.11406,386.0577,-0.5894431,-260.86545,1,0,0,0,0,0,0,0,1,0
277,277,1.11408,386.48413,1.5524002,-282.86908,1,0,0,0,0,0,0,0,1,0
278,278,1.1141,389.67926,0.02015572,-244.8435,1,0,0,0,0,0,0,0,1,0
279,279,1.11412,385.14038,0.7055527,-308.232,1,0,0,0,0,0,0,0,1,0
280,280,1.11414,384.6478,-1.6504374,-280.9073,1,0,0,0,0,0,0,0,1,0
281,281,1.11416,384.28714,-0.20460981,-271.91473,1,0,0,0,0,0,0,0,1,0
282,282,1.11418,385.4937,0.3794674,-267.54593,1,0,0,0,0,0,0,0,1,0
283,283,1.1142,386.6553,-0.21087599,-299.5479,1,0,0,0,0,0,0,0,1,0
284,284,1.11422,387.04562,-1.4160613,-310.79907,1,0,0,0,0,0,0,0,1,0
285,285,1.11424,386.936,-2.5139043,-299.9468,1,0,0,0,0,0,0,0,1,0
286,286,1.11426,386.50113,-1.1017605,-410.98178,1,0,0,0,0,0,0,0,1,0
287,287,1.11428,385.97144,-2.739568,-329.0439,1,0,0,0,0,0,0,0,1,0
288,288,1.1142999999999998,384.46744,-0.9123353,-297.99838,1,0,0,0,0,0,0,0,1,0
289,289,1.11432,382.99716,-0.90971124,-318.098,1,0,0,0,0,0,0,0,1,0
290,290,1.11434,384.61624,1.8237684,-334.4214,1,0,0,0,0,0,0,0,1,0
291,291,1.11436,385.86096,-1.4141934,-272.51047,1,0,0,0,0,0,0,0,1,0
292,292,1.11438,387.76596,0.13605326,-371.8108,1,0,0,0,0,0,0,0,1,0
293,293,1.1144,383.90265,1.5398382,-318.2123,1,0,0,0,0,0,0,0,1,0
294,294,1.11442,384.4533,2.3277013,-268.78653,1,0,0,0,0,0,0,0,1,0
295,295,1.11444,382.1512,1.7907941,-264.41507,1,0,0,0,0,0,0,0,1,0
296,296,1.11446,382.68875,-0.83468133,-241.80228,1,0,0,0,0,0,0,0,1,0
297,297,1.11448,386.1703,-3.486949,-316.4303,1,0,0,0,0,0,0,0,1,0
