Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1743501338193074,393.33524,-10.462316,-353.98538,0,0,0,0,0,0,0,0,0,0
1,1,1.1743599999999998,395.20956,-9.789291,-347.15527,0,0,0,0,0,0,0,0,0,0
2,2,1.17438,393.94336,-13.001204,-341.62628,0,0,0,0,0,0,0,0,0,0
3,3,1.1744,394.2427,-15.606726,-285.88968,0,0,0,0,0,0,0,0,0,0
4,4,1.17442,394.60605,-14.8876915,-321.3709,0,0,0,0,0,0,0,0,0,0
5,5,1.17444,394.7047,-10.246047,-301.31622,0,0,0,0,0,0,0,0,0,0
6,6,1.1744599999999998,395.30316,-14.070862,-338.93372,0,0,0,0,0,0,0,0,0,0
7,7,1.17448,397.77133,-13.231673,-361.99524,0,0,0,0,0,0,0,0,0,0
8,8,1.1745,395.88907,-13.147057,-346.9276,0,0,0,0,0,0,0,0,0,0
9,9,1.17452,397.09995,-13.121699,-275.79022,0,0,0,0,0,0,0,0,0,0
10,10,1.17454,398.50253,-13.790238,-345.7791,0,0,0,0,0,0,0,0,0,0
11,11,1.17456,396.72186,-14.276731,-300.59503,0,0,0,0,0,0,0,0,0,0
12,12,1.17458,397.76276,-13.701427,-331.7832,0,0,0,0,0,0,0,0,0,0
13,13,1.1746,398.3261,-12.770282,-280.9916,0,0,0,0,0,0,0,0,0,0
14,14,1.17462,396.77588,-12.578313,-316.6556,0,0,0,0,0,0,0,0,0,0
15,15,1.17464,396.00458,-14.652581,-333.96158,0,0,0,0,0,0,0,0,0,0
16,16,1.17466,396.83032,-11.730616,-327.9756,0,0,0,0,0,0,0,0,0,0
17,17,1.17468,398.91983,-10.230316,-259.85272,0,0,0,0,0,0,0,0,0,0
18,18,1.1747,397.9112,-10.993625,-286.75156,0,0,0,0,0,0,0,0,0,0
19,19,1.17472,396.1006,-11.854551,-251.58667,0,0,0,0,0,0,0,0,0,0
20,20,1.17474,397.3909,-14.363463,-333.49106,0,0,0,0,0,0,0,0,0,0
21,21,1.17476,398.79,-12.848459,-265.82324,0,0,0,0,0,0,0,0,0,0
22,22,1.17478,397.61118,-11.123815,-317.2604,0,0,0,0,0,0,0,0,0,0
23,23,1.1747999999999998,398.62463,-15.403107,-328.35376,0,0,0,0,0,0,0,0,0,0
24,24,1.17482,399.31854,-12.072975,-317.19122,0,0,0,0,0,0,0,0,0,0
25,25,1.17484,399.15927,-16.622852,-319.18784,0,0,0,0,0,0,0,0,0,0
26,26,1.17486,400.4669,-11.59773,-378.17813,0,0,0,0,0,0,0,0,0,0
27,27,1.17488,399.49005,-13.02828,-325.08624,0,0,0,0,0,0,0,0,0,0
28,28,1.1749,399.58466,-10.9598675,-338.8279,0,0,0,0,0,0,0,0,0,0
29,29,1.17492,399.35608,-11.859893,-259.83936,0,0,0,0,0,0,0,0,0,0
30,30,1.17494,400.18567,-14.836515,-288.7939,0,0,0,0,0,0,0,0,0,0
31,31,1.17496,397.50656,-13.905924,-230.56552,0,0,0,0,0,0,0,0,0,0
32,32,1.17498,400.7084,-12.975858,-303.77704,0,0,0,0,0,0,0,0,0,0
33,33,1.175,400.61298,-12.271196,-317.28873,0,0,0,0,0,0,0,0,0,0
34,34,1.17502,398.94357,-12.81734,-251.32294,0,0,0,0,0,0,0,0,0,0
35,35,1.17504,403.42734,-14.391408,-264.3448,0,0,0,0,0,0,0,0,0,0
36,36,1.17506,398.39832,-13.349287,-311.97638,0,0,0,0,0,0,0,0,0,0
37,37,1.17508,401.96082,-13.109233,-285.3677,0,0,0,0,0,0,0,0,0,0
38,38,1.1751,403.07892,-12.737564,-392.35992,0,0,0,0,0,0,0,0,0,0
39,39,1.17512,400.58298,-12.210819,-323.9575,0,0,0,0,0,0,0,0,0,0
40,40,1.17514,402.53833,-14.317747,-333.9492,0,0,0,0,0,0,0,0,0,0
41,41,1.17516,402.6069,-10.999109,-293.3991,0,0,0,0,0,0,0,0,0,0
42,42,1.17518,403.5187,-9.597055,-304.04645,0,0,0,0,0,0,0,0,0,0
43,43,1.1752,403.49014,-13.659931,-308.82437,0,0,0,0,0,0,0,0,0,0
44,44,1.17522,402.3744,-12.244424,-330.99115,0,0,0,0,0,0,0,0,0,0
45,45,1.1752399999999998,401.2779,-11.724568,-307.10638,0,0,0,0,0,0,0,0,0,0
46,46,1.17526,404.5899,-9.899616,-278.6525,0,0,0,0,0,0,0,0,0,0
47,47,1.17528,402.0914,-15.91515,-400.9929,0,0,0,0,0,0,0,0,0,0
48,48,1.1753,403.2753,-12.786928,-298.258,0,0,0,0,0,0,0,0,0,0
