Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1270384687946926,412.666,10.478878,263.5562,0,0,0,0,0,0,0,0,0,0
1,1,1.12704,409.77866,10.411593,273.78625,0,0,0,0,0,0,0,0,0,0
2,2,1.12706,410.84653,9.607362,223.75977,0,0,0,0,0,0,0,0,0,0
3,3,1.12708,412.85587,10.210386,208.1773,0,0,0,0,0,0,0,0,0,0
4,4,1.1271,410.6827,11.768154,219.8654,0,0,0,0,0,0,0,0,0,0
5,5,1.12712,410.51077,7.9189463,189.60068,0,0,0,0,0,0,0,0,0,0
6,6,1.12714,412.0583,11.047397,199.0328,0,0,0,0,0,0,0,0,0,0
7,7,1.12716,411.38794,11.474195,237.36098,0,0,0,0,0,0,0,0,0,0
8,8,1.1271799999999998,410.67282,11.784805,259.09772,0,0,0,0,0,0,0,0,0,0
9,9,1.1272,413.24246,11.117715,286.74042,0,0,0,0,0,0,0,0,0,0
10,10,1.12722,410.5822,10.112728,313.9916,0,0,0,0,0,0,0,0,0,0
11,11,1.12724,412.2288,10.60216,306.62006,0,0,0,0,0,0,0,0,0,0
12,12,1.12726,411.88745,9.825063,175.18878,0,0,0,0,0,0,0,0,0,0
13,13,1.12728,411.30896,11.804609,187.44691,0,0,0,0,0,0,0,0,0,0
14,14,1.1273,411.12088,10.966591,259.91885,0,0,0,0,0,0,0,0,0,0
15,15,1.12732,411.87674,8.558099,259.87268,0,0,0,0,0,0,0,0,0,0
16,16,1.12734,411.45914,9.310585,178.74942,0,0,0,0,0,0,0,0,0,0
17,17,1.12736,410.70175,11.267479,202.84639,0,0,0,0,0,0,0,0,0,0
18,18,1.12738,412.12378,10.829243,200.25455,0,0,0,0,0,0,0,0,0,0
19,19,1.1274,413.10135,8.032744,219.63957,0,0,0,0,0,0,0,0,0,0
20,20,1.12742,412.7898,8.635099,216.3251,0,0,0,0,0,0,0,0,0,0
21,21,1.12744,411.86038,8.659014,188.26021,0,0,0,0,0,0,0,0,0,0
22,22,1.12746,408.9909,10.395399,226.00911,0,0,0,0,0,0,0,0,0,0
23,23,1.12748,411.75122,9.872835,152.76628,0,0,0,0,0,0,0,0,0,0
24,24,1.1275,409.66345,8.949615,212.2382,0,0,0,0,0,0,0,0,0,0
25,25,1.12752,409.3627,9.869973,235.31297,0,0,0,0,0,0,0,0,0,0
26,26,1.12754,412.28873,6.9333854,191.49867,0,0,0,0,0,0,0,0,0,0
27,27,1.12756,411.19357,9.956165,213.90266,0,0,0,0,0,0,0,0,0,0
28,28,1.12758,412.04443,9.001965,229.46867,0,0,0,0,0,0,0,0,0,0
29,29,1.1276,408.93512,6.7309475,230.37935,0,0,0,0,0,0,0,0,0,0
30,30,1.1276199999999998,412.07233,10.479454,271.65042,0,0,0,0,0,0,0,0,0,0
31,31,1.12764,410.26395,8.274716,210.84744,0,0,0,0,0,0,0,0,0,0
32,32,1.12766,411.0483,8.271076,215.96255,0,0,0,0,0,0,0,0,0,0
33,33,1.12768,412.44034,9.878557,191.96432,0,0,0,0,0,0,0,0,0,0
34,34,1.1277,411.23294,6.3561177,227.16791,0,0,0,0,0,0,0,0,0,0
35,35,1.12772,411.83932,8.094728,199.95117,0,0,0,0,0,0,0,0,0,0
36,36,1.12774,410.22235,8.648327,230.32947,0,0,0,0,0,0,0,0,0,0
37,37,1.12776,413.2131,6.659442,186.76744,0,0,0,0,0,0,0,0,0,0
38,38,1.12778,411.40872,8.435978,205.22086,0,0,0,0,0,0,0,0,0,0
39,39,1.1278,411.07376,7.47994,152.20212,0,0,0,0,0,0,0,0,0,0
40,40,1.12782,413.00137,7.0764084,172.22742,0,0,0,0,0,0,0,0,0,0
41,41,1.12784,412.2415,6.395005,244.92514,0,0,0,0,0,0,0,0,0,0
42,42,1.12786,409.40573,8.765457,169.68854,0,0,0,0,0,0,0,0,0,0
43,43,1.12788,410.6158,7.952913,206.0459,0,0,0,0,0,0,0,0,0,0
44,44,1.1279,409.9195,6.2135553,183.47447,0,0,0,0,0,0,0,0,0,0
45,45,1.12792,410.44995,7.290446,168.25075,0,0,0,0,0,0,0,0,0,0
46,46,1.12794,411.0062,9.125229,224.18396,0,0,0,0,0,0,0,0,0,0
47,47,1.12796,410.4133,8.756019,201.85278,0,0,0,0,0,0,0,0,0,0
48,48,1.12798,412.735,7.061472,137.19289,0,0,0,0,0,0,0,0,0,0
49,49,1.128,409.76526,6.9486175,222.6322,0,0,0,0,0,0,0,0,0,0
50,50,1.12802,411.2638,10.223733,200.65506,0,0,0,0,0,0,0,0,0,0
51,51,1.12804,411.59644,9.204242,189.6912,0,0,0,0,0,0,0,0,0,0
52,52,1.1280599999999998,412.1022,6.0917435,175.63446,0,0,0,0,0,0,0,0,0,0
53,53,1.12808,410.38757,7.756312,167.60304,0,0,0,0,0,0,0,0,0,0
54,54,1.1281,411.5626,9.306276,169.98853,0,0,0,0,0,0,0,0,0,0
55,55,1.12812,410.1068,7.8177586,169.35382,0,0,0,0,0,0,0,0,0,0
56,56,1.12814,411.4468,6.8150635,214.79665,0,0,0,0,0,0,0,0,0,0
57,57,1.12816,410.68073,7.263179,189.81914,0,0,0,0,0,0,0,0,0,0
58,58,1.12818,409.75372,7.5014634,157.45903,0,0,0,0,0,0,0,0,0,0
59,59,1.1282,407.9987,7.8488684,122.73393,0,0,0,0,0,0,0,0,0,0
60,60,1.12822,407.5032,8.597711,160.67438,0,0,0,0,0,0,0,0,0,0
61,61,1.12824,408.778,7.639004,153.11179,0,0,0,0,0,0,0,0,0,0
62,62,1.12826,410.63437,8.048015,168.13486,0,0,0,0,0,0,0,0,0,0
63,63,1.12828,410.02643,7.550835,134.3033,0,0,0,0,0,0,0,0,0,0
64,64,1.1283,411.03223,7.4547224,183.58522,0,0,0,0,0,0,0,0,0,0
65,65,1.12832,411.59705,6.0480227,179.15845,0,0,0,0,0,0,0,0,0,0
66,66,1.12834,408.927,7.807095,117.25014,0,0,0,0,0,0,0,0,0,0
67,67,1.12836,409.8842,7.572565,166.5894,0,0,0,0,0,0,0,0,0,0
68,68,1.12838,409.34344,7.187607,149.17145,0,0,0,0,0,0,0,0,0,0
69,69,1.1283999999999998,409.322,8.483209,150.1359,0,0,0,0,0,0,0,0,0,0
70,70,1.12842,407.7904,6.8733644,182.35725,0,0,0,0,0,0,0,0,0,0
71,71,1.12844,407.8201,7.540971,137.27568,0,0,0,0,0,0,0,0,0,0
72,72,1.12846,410.89697,3.0057242,178.1205,0,0,0,0,0,0,0,0,0,0
73,73,1.12848,407.952,5.7087445,155.76044,0,0,0,0,0,0,0,0,0,0
74,74,1.1285,408.62308,6.6716266,143.37927,0,0,0,0,0,0,0,0,0,0
75,75,1.12852,409.31912,6.015751,152.68205,0,0,0,0,0,0,0,0,0,0
76,76,1.12854,409.68756,4.425876,110.05143,0,0,0,0,0,0,0,0,0,0
77,77,1.12856,408.64856,5.865815,157.81339,0,0,0,0,0,0,0,0,0,0
78,78,1.12858,408.97556,3.2365365,152.56013,0,0,0,0,0,0,0,0,0,0
79,79,1.1286,409.40833,5.8195276,98.34746,0,0,0,0,0,0,0,0,0,0
80,80,1.12862,409.80624,5.99668,56.09829,0,0,0,0,0,0,0,0,0,0
81,81,1.12864,408.62057,4.8195457,124.393326,0,0,0,0,0,0,0,0,0,0
82,82,1.12866,408.55487,7.2332582,127.21622,0,0,0,0,0,0,0,0,0,0
83,83,1.12868,408.88733,6.2024765,96.14363,0,0,0,0,0,0,0,0,0,0
84,84,1.1287,407.4085,4.4297395,138.75754,0,0,0,0,0,0,0,0,0,0
85,85,1.12872,406.88165,3.8848817,189.51793,0,0,0,0,0,0,0,0,0,0
86,86,1.12874,408.99866,6.3070464,151.49283,0,0,0,0,0,0,0,0,0,0
87,87,1.12876,408.12607,5.2774286,109.785904,0,0,0,0,0,0,0,0,0,0
88,88,1.12878,407.20245,5.748007,122.65861,0,0,0,0,0,0,0,0,0,0
89,89,1.1288,408.58118,3.3889992,97.84706,0,0,0,0,0,0,0,0,0,0
90,90,1.12882,407.7479,6.5035677,107.89737,0,0,0,0,0,0,0,0,0,0
91,91,1.1288399999999998,407.00745,4.552908,123.44168,0,0,0,0,0,0,0,0,0,0
92,92,1.12886,407.67654,5.89141,71.587494,0,0,0,0,0,0,0,0,0,0
93,93,1.12888,407.54984,4.011703,118.46941,0,0,0,0,0,0,0,0,0,0
94,94,1.1289,408.38007,4.460135,119.86017,0,0,0,0,0,0,0,0,0,0
95,95,1.12892,405.82767,5.174068,133.17899,0,0,0,0,0,0,0,0,0,0
96,96,1.12894,407.276,5.1616244,139.67567,0,0,0,0,0,0,0,0,0,0
97,97,1.12896,406.4231,2.6063104,103.94181,0,0,0,0,0,0,0,0,0,0
98,98,1.12898,407.14142,5.916052,85.02584,0,0,0,0,0,0,0,0,0,0
99,99,1.129,406.25137,3.7816374,67.16442,0,0,0,0,0,0,0,0,0,0
100,100,1.12902,406.06985,2.911113,93.86837,0,0,0,0,0,0,0,0,0,0
101,101,1.12904,405.4201,2.1570468,95.490875,0,0,0,0,0,0,0,0,0,0
102,102,1.12906,406.6855,3.1377244,42.292915,0,0,0,0,0,0,0,0,0,0
103,103,1.12908,406.4775,2.5874677,119.957146,0,0,0,0,0,0,0,0,0,0
104,104,1.1291,405.60324,3.2436996,32.005714,0,0,0,0,0,0,0,0,0,0
105,105,1.12912,406.11426,4.39363,87.69025,0,0,0,0,0,0,0,0,0,0
106,106,1.12914,406.9728,2.344355,109.24868,0,0,0,0,0,0,0,0,0,0
107,107,1.12916,404.61383,3.013143,106.741516,0,0,0,0,0,0,0,0,0,0
108,108,1.12918,406.7568,4.6254044,86.49061,0,0,0,0,0,0,0,0,0,0
109,109,1.1292,404.0696,4.2047276,21.049522,0,0,0,0,0,0,0,0,0,0
110,110,1.12922,405.51093,2.6109257,76.61792,0,0,0,0,0,0,0,0,0,0
111,111,1.12924,404.94223,4.335993,90.73326,0,0,0,0,0,0,0,0,0,0
112,112,1.12926,404.1325,2.9230673,62.462486,0,0,0,0,0,0,0,0,0,0
113,113,1.1292799999999998,405.5386,2.0885634,75.37906,0,0,0,0,0,0,0,0,0,0
114,114,1.1293,403.49435,4.3634343,66.95963,0,0,0,0,0,0,0,0,0,0
115,115,1.12932,404.39478,1.785639,66.249535,0,0,0,0,0,0,0,0,0,0
116,116,1.12934,403.33597,4.4934444,96.057274,0,0,0,0,0,0,0,0,0,0
117,117,1.12936,402.1244,5.6167755,71.534645,0,0,0,0,0,0,0,0,0,0
118,118,1.12938,403.95447,1.7355807,45.501488,0,0,0,0,0,0,0,0,0,0
119,119,1.1294,405.03574,2.060765,79.46261,0,0,0,0,0,0,0,0,0,0
120,120,1.12942,401.8906,2.9722364,72.62613,0,0,0,0,0,0,0,0,0,0
121,121,1.12944,404.13858,1.3614354,23.039635,0,0,0,0,0,0,0,0,0,0
122,122,1.12946,404.83905,2.7657669,33.55073,0,0,0,0,0,0,0,0,0,0
123,123,1.12948,404.5271,2.49772,56.66723,0,0,0,0,0,0,0,0,0,0
124,124,1.1295,404.9057,2.1206,48.44953,0,0,0,0,0,0,0,0,0,0
125,125,1.12952,403.49356,1.3257599,37.060272,0,0,0,0,0,0,0,0,0,0
126,126,1.12954,403.69598,2.1237078,20.56179,0,0,0,0,0,0,0,0,0,0
127,127,1.12956,404.00854,2.6040602,72.61756,0,0,0,0,0,0,0,0,0,0
128,128,1.12958,402.07205,2.6734667,52.701813,0,0,0,0,0,0,0,0,0,0
129,129,1.1296,403.28876,1.5381123,40.55831,0,0,0,0,0,0,0,0,0,0
130,130,1.1296199999999998,400.7588,1.2582977,18.681963,0,0,0,0,0,0,0,0,0,0
131,131,1.12964,401.76877,2.4679213,37.39524,0,0,0,0,0,0,0,0,0,0
132,132,1.12966,401.6139,2.423017,-2.2078247,0,0,0,0,0,0,0,0,0,0
133,133,1.12968,402.64282,2.6486444,32.19628,0,0,0,0,0,0,0,0,0,0
134,134,1.1297,400.10968,2.0043788,45.95926,0,0,0,0,0,0,0,0,0,0
135,135,1.12972,401.0495,1.3635347,13.267508,0,0,0,0,0,0,0,0,0,0
136,136,1.12974,402.18185,-0.3271315,15.319348,0,0,0,0,0,0,0,0,0,0
137,137,1.12976,400.58017,0.08878696,18.549835,0,0,0,0,0,0,0,0,0,0
138,138,1.12978,402.4177,0.71634203,17.983782,0,0,0,0,0,0,0,0,0,0
139,139,1.1298,401.19934,2.246755,58.26969,0,0,0,0,0,0,0,0,0,0
140,140,1.12982,401.21643,2.2800682,12.10075,0,0,0,0,0,0,0,0,0,0
141,141,1.12984,401.71298,-1.4944531,74.151855,0,0,0,0,0,0,0,0,0,0
142,142,1.12986,401.0691,1.3963225,-32.628086,0,0,0,0,0,0,0,0,0,0
143,143,1.12988,400.683,-1.2646449,22.518124,0,0,0,0,0,0,0,0,0,0
144,144,1.1299,399.41986,0.09868747,11.321301,0,0,0,0,0,0,0,0,0,0
145,145,1.12992,401.06152,0.48831564,37.559826,0,0,0,0,0,0,0,0,0,0
146,146,1.12994,400.06512,0.76230526,46.504166,0,0,0,0,0,0,0,0,0,0
147,147,1.12996,399.0072,0.36288044,-25.289768,0,0,0,0,0,0,0,0,0,0
148,148,1.12998,399.6627,-0.7311166,-0.4954877,0,0,0,0,0,0,0,0,0,0
149,149,1.13,399.7535,-0.11886493,-5.008424,0,0,0,0,0,0,0,0,0,0
150,150,1.13002,399.823,0.57021594,46.874203,0,0,0,0,0,0,0,0,0,0
151,151,1.13004,397.0339,0.5303006,-25.912294,0,0,0,0,0,0,0,0,0,0
