Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1030975337679847,388.51648,10.62828,242.11235,0,0,0,0,0,0,0,0,0,0
1,1,1.1031,388.34082,9.037624,285.13647,0,0,0,0,0,0,0,0,0,0
2,2,1.10312,388.95734,12.414772,275.86948,0,0,0,0,0,0,0,0,0,0
3,3,1.10314,388.6272,10.181751,294.4197,0,0,0,0,0,0,0,0,0,0
4,4,1.10316,388.5913,10.578474,275.62027,0,0,0,0,0,0,0,0,0,0
5,5,1.10318,389.30536,10.169687,238.91042,0,0,0,0,0,0,0,0,0,0
6,6,1.1032,387.64648,10.6213455,292.71506,0,0,0,0,0,0,0,0,0,0
7,7,1.10322,389.2841,9.645602,288.58398,0,0,0,0,0,0,0,0,0,0
8,8,1.10324,389.5596,10.520599,247.2065,0,0,0,0,0,0,0,0,0,0
9,9,1.10326,389.81018,11.825913,266.6279,0,0,0,0,0,0,0,0,0,0
10,10,1.10328,388.4802,10.835978,269.10822,0,0,0,0,0,0,0,0,0,0
11,11,1.1033,387.8714,9.388416,268.84015,0,0,0,0,0,0,0,0,0,0
12,12,1.10332,390.60226,9.776655,232.96822,0,0,0,0,0,0,0,0,0,0
13,13,1.10334,389.63763,11.607203,297.58096,0,0,0,0,0,0,0,0,0,0
14,14,1.10336,389.35123,12.597626,310.73367,0,0,0,0,0,0,0,0,0,0
15,15,1.10338,389.07007,9.894157,252.34206,0,0,0,0,0,0,0,0,0,0
16,16,1.1034,390.72852,12.876497,251.8361,0,0,0,0,0,0,0,0,0,0
17,17,1.1034199999999998,389.20377,9.978071,239.27423,0,0,0,0,0,0,0,0,0,0
18,18,1.10344,390.41208,13.129474,293.8467,0,0,0,0,0,0,0,0,0,0
19,19,1.10346,390.7652,13.429683,257.382,0,0,0,0,0,0,0,0,0,0
20,20,1.10348,390.86258,10.627077,312.97928,0,0,0,0,0,0,0,0,0,0
21,21,1.1035,389.24365,10.649471,281.3417,0,0,0,0,0,0,0,0,0,0
22,22,1.10352,389.5016,12.51486,298.87305,0,0,0,0,0,0,0,0,0,0
23,23,1.10354,391.81775,11.331505,241.07568,0,0,0,0,0,0,0,0,0,0
24,24,1.10356,391.1919,11.070497,272.1589,0,0,0,0,0,0,0,0,0,0
25,25,1.10358,390.01016,11.86401,293.3642,0,0,0,0,0,0,0,0,0,0
26,26,1.1036,391.23108,11.717608,297.85452,0,0,0,0,0,0,0,0,0,0
27,27,1.10362,391.3699,13.344621,267.86398,0,0,0,0,0,0,0,0,0,0
