Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1871644363021734,410.5383,8.692478,247.52545,0,0,0,0,0,0,0,0,0,0
1,1,1.18718,411.72128,9.25356,244.57877,0,0,0,0,0,0,0,0,0,0
2,2,1.1872,412.59335,9.2995825,248.39648,0,0,0,0,0,0,0,0,0,0
3,3,1.18722,411.87042,9.45685,235.71442,0,0,0,0,0,0,0,0,0,0
4,4,1.18724,410.77417,10.128868,258.3546,0,0,0,0,0,0,0,0,0,0
5,5,1.18726,411.07498,10.345653,256.67664,0,0,0,0,0,0,0,0,0,0
6,6,1.18728,410.7711,10.076645,224.08037,0,0,0,0,0,0,0,0,0,0
7,7,1.1873,412.3655,8.364785,219.04155,0,0,0,0,0,0,0,0,0,0
8,8,1.18732,411.67163,9.111592,263.00555,0,0,0,0,0,0,0,0,0,0
9,9,1.1873399999999998,411.72885,10.275212,244.09813,0,0,0,0,0,0,0,0,0,0
10,10,1.18736,413.35486,8.133864,221.97076,0,0,0,0,0,0,0,0,0,0
11,11,1.18738,411.5413,8.964193,224.49419,0,0,0,0,0,0,0,0,0,0
12,12,1.1874,412.85757,11.420767,218.47214,0,0,0,0,0,0,0,0,0,0
13,13,1.18742,410.93604,8.761748,238.53304,0,0,0,0,0,0,0,0,0,0
14,14,1.18744,412.3421,8.586503,244.09271,0,0,0,0,0,0,0,0,0,0
15,15,1.18746,412.53998,9.048525,217.5,0,0,0,0,0,0,0,0,0,0
16,16,1.18748,412.01956,8.258866,189.98483,0,0,0,0,0,0,0,0,0,0
17,17,1.1875,412.0573,8.610416,217.5188,0,0,0,0,0,0,0,0,0,0
18,18,1.18752,410.8832,9.053694,277.3508,0,0,0,0,0,0,0,0,0,0
19,19,1.18754,412.72678,9.75729,228.0434,0,0,0,0,0,0,0,0,0,0
20,20,1.18756,411.02924,9.227493,232.00351,0,0,0,0,0,0,0,0,0,0
21,21,1.18758,410.65994,7.7096386,181.71222,0,0,0,0,0,0,0,0,0,0
22,22,1.1876,412.11633,9.965271,182.65411,0,0,0,0,0,0,0,0,0,0
23,23,1.18762,411.70093,6.6334352,200.1449,0,0,0,0,0,0,0,0,0,0
24,24,1.18764,413.47934,9.588575,236.1253,0,0,0,0,0,0,0,0,0,0
25,25,1.18766,412.1996,9.712193,214.88629,0,0,0,0,0,0,0,0,0,0
26,26,1.1876799999999998,410.98843,8.377518,195.97836,0,0,0,0,0,0,0,0,0,0
27,27,1.1877,411.54926,10.341402,218.45422,0,0,0,0,0,0,0,0,0,0
28,28,1.18772,413.41745,9.058335,233.48962,0,0,0,0,0,0,0,0,0,0
29,29,1.18774,411.31027,7.51365,223.81,0,0,0,0,0,0,0,0,0,0
30,30,1.18776,411.1717,7.476715,191.69682,0,0,0,0,0,0,0,0,0,0
31,31,1.1877799999999998,410.5809,9.605128,203.05736,0,0,0,0,0,0,0,0,0,0
32,32,1.1878,410.40646,8.678568,230.92023,0,0,0,0,0,0,0,0,0,0
33,33,1.18782,412.3095,7.562863,210.9289,0,0,0,0,0,0,0,0,0,0
34,34,1.18784,412.13632,6.8821645,219.46387,0,0,0,0,0,0,0,0,0,0
35,35,1.18786,410.8703,9.458346,198.38849,0,0,0,0,0,0,0,0,0,0
36,36,1.18788,410.23105,8.362013,190.21487,0,0,0,0,0,0,0,0,0,0
37,37,1.1879,410.46902,8.676471,195.93665,0,0,0,0,0,0,0,0,0,0
38,38,1.18792,412.1265,9.560979,187.98843,0,0,0,0,0,0,0,0,0,0
39,39,1.18794,411.06192,7.4974494,161.61404,0,0,0,0,0,0,0,0,0,0
40,40,1.18796,411.3759,8.498974,182.39546,0,0,0,0,0,0,0,0,0,0
41,41,1.18798,410.80875,6.513831,170.4888,0,0,0,0,0,0,0,0,0,0
42,42,1.188,411.3479,8.090514,183.28496,0,0,0,0,0,0,0,0,0,0
43,43,1.18802,411.80408,7.8618617,212.03424,0,0,0,0,0,0,0,0,0,0
44,44,1.18804,410.97437,7.8132253,160.87115,0,0,0,0,0,0,0,0,0,0
45,45,1.18806,411.80914,7.010869,169.576,0,0,0,0,0,0,0,0,0,0
46,46,1.18808,411.60126,7.0888705,187.11778,0,0,0,0,0,0,0,0,0,0
47,47,1.1881,410.13867,9.119458,187.1332,0,0,0,0,0,0,0,0,0,0
48,48,1.1881199999999998,411.82724,6.2686954,169.75674,0,0,0,0,0,0,0,0,0,0
49,49,1.18814,410.7044,6.8833733,143.01852,0,0,0,0,0,0,0,0,0,0
50,50,1.18816,410.70706,7.9456415,160.30327,0,0,0,0,0,0,0,0,0,0
51,51,1.18818,410.4158,6.391819,190.7704,0,0,0,0,0,0,0,0,0,0
52,52,1.1882,411.51215,6.617118,174.87526,0,0,0,0,0,0,0,0,0,0
53,53,1.18822,409.26434,5.136319,154.95177,0,0,0,0,0,0,0,0,0,0
54,54,1.18824,410.39908,7.689865,167.57907,0,0,0,0,0,0,0,0,0,0
55,55,1.18826,411.71478,6.782751,180.2857,0,0,0,0,0,0,0,0,0,0
56,56,1.18828,408.97546,6.557945,153.72133,0,0,0,0,0,0,0,0,0,0
57,57,1.1883,409.5778,5.695192,186.73582,0,0,0,0,0,0,0,0,0,0
