Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.0979,412.37784,-7.630529,-191.02022,0,0,0,0,0,0,0,0,0,0
31,31,1.09792,409.82397,-8.250413,-191.0743,0,0,0,0,0,0,0,0,0,0
32,32,1.09794,411.22842,-7.7478538,-221.0196,0,0,0,0,0,0,0,0,0,0
33,33,1.09796,411.57318,-6.916476,-163.76736,0,0,0,0,0,0,0,0,0,0
34,34,1.09798,412.11417,-8.547407,-187.92612,0,0,0,0,0,0,0,0,0,0
35,35,1.098,411.43134,-7.2811193,-126.82958,0,0,0,0,0,0,0,0,0,0
36,36,1.09802,411.19638,-7.425924,-214.87215,0,0,0,0,0,0,0,0,0,0
37,37,1.09804,409.5117,-7.831472,-189.31616,0,0,0,0,0,0,0,0,0,0
38,38,1.09806,409.06064,-7.546007,-224.13446,0,0,0,0,0,0,0,0,0,0
39,39,1.09808,410.24155,-8.653607,-168.16508,0,0,0,0,0,0,0,0,0,0
40,40,1.0981,411.76587,-5.297715,-145.46054,0,0,0,0,0,0,0,0,0,0
41,41,1.09812,411.20782,-9.462605,-152.04315,0,0,0,0,0,0,0,0,0,0
42,42,1.09814,410.88168,-7.513533,-191.00655,0,0,0,0,0,0,0,0,0,0
43,43,1.09816,409.21442,-7.437908,-187.31209,0,0,0,0,0,0,0,0,0,0
44,44,1.09818,410.8378,-8.494472,-210.60397,0,0,0,0,0,0,0,0,0,0
45,45,1.0981999999999998,409.18588,-6.525182,-190.03899,0,0,0,0,0,0,0,0,0,0
46,46,1.09822,410.57993,-5.242144,-178.98375,0,0,0,0,0,0,0,0,0,0
47,47,1.09824,408.81683,-7.1600156,-179.31657,0,0,0,0,0,0,0,0,0,0
48,48,1.09826,409.83902,-8.05534,-133.97652,0,0,0,0,0,0,0,0,0,0
49,49,1.09828,409.32916,-7.472844,-125.68428,0,0,0,0,0,0,0,0,0,0
50,50,1.0983,410.54343,-6.7532215,-169.37941,0,0,0,0,0,0,0,0,0,0
51,51,1.09832,411.14935,-7.1488333,-129.30255,0,0,0,0,0,0,0,0,0,0
52,52,1.09834,411.82907,-6.2740283,-155.52832,0,0,0,0,0,0,0,0,0,0
53,53,1.09836,409.47675,-6.2338924,-140.09337,0,0,0,0,0,0,0,0,0,0
54,54,1.09838,409.89346,-3.827356,-198.17778,0,0,0,0,0,0,0,0,0,0
55,55,1.0984,408.96298,-6.1950297,-144.02065,0,0,0,0,0,0,0,0,0,0
56,56,1.09842,409.55682,-7.5060368,-139.44646,0,0,0,0,0,0,0,0,0,0
57,57,1.09844,410.45816,-5.169661,-162.72865,0,0,0,0,0,0,0,0,0,0
58,58,1.09846,407.95502,-6.758142,-133.91856,0,0,0,0,0,0,0,0,0,0
59,59,1.09848,408.45502,-4.1507025,-181.01509,0,0,0,0,0,0,0,0,0,0
60,60,1.0985,407.75034,-5.082406,-132.33305,0,0,0,0,0,0,0,0,0,0
61,61,1.09852,410.90787,-6.1974635,-144.20815,0,0,0,0,0,0,0,0,0,0
62,62,1.0985399999999998,410.37534,-5.5095973,-115.657875,0,0,0,0,0,0,0,0,0,0
63,63,1.09856,407.21646,-5.61493,-90.42668,0,0,0,0,0,0,0,0,0,0
64,64,1.09858,406.9334,-6.312174,-166.21721,0,0,0,0,0,0,0,0,0,0
65,65,1.0986,408.72226,-7.0598683,-145.24602,0,0,0,0,0,0,0,0,0,0
66,66,1.09862,408.14584,-5.4103637,-123.157265,0,0,0,0,0,0,0,0,0,0
67,67,1.09864,407.57935,-6.7622256,-155.82076,0,0,0,0,0,0,0,0,0,0
68,68,1.09866,409.9234,-3.9758363,-67.04011,0,0,0,0,0,0,0,0,0,0
69,69,1.09868,406.77167,-6.4691677,-114.80158,0,0,0,0,0,0,0,0,0,0
70,70,1.0987,408.39838,-5.346473,-125.14047,0,0,0,0,0,0,0,0,0,0
71,71,1.09872,406.56436,-4.4132004,-147.20294,0,0,0,0,0,0,0,0,0,0
72,72,1.09874,407.61325,-4.6891313,-106.93011,0,0,0,0,0,0,0,0,0,0
73,73,1.09876,408.41885,-5.9368305,-67.47223,0,0,0,0,0,0,0,0,0,0
74,74,1.09878,406.39917,-5.015021,-123.80232,0,0,0,0,0,0,0,0,0,0
75,75,1.0988,408.0141,-6.363544,-128.30959,0,0,0,0,0,0,0,0,0,0
76,76,1.09882,406.69254,-3.8790956,-114.45509,0,0,0,0,0,0,0,0,0,0
77,77,1.09884,407.4887,-4.6823654,-133.08804,0,0,0,0,0,0,0,0,0,0
78,78,1.09886,408.3078,-4.621939,-99.36493,0,0,0,0,0,0,0,0,0,0
79,79,1.09888,407.92996,-4.7548456,-91.24309,0,0,0,0,0,0,0,0,0,0
80,80,1.0989,406.51996,-4.313411,-116.107056,0,0,0,0,0,0,0,0,0,0
81,81,1.09892,407.31503,-2.7828503,-91.18736,0,0,0,0,0,0,0,0,0,0
82,82,1.09894,404.34387,-5.311379,-91.5506,0,0,0,0,0,0,0,0,0,0
83,83,1.09896,406.5112,-3.8761988,-52.472973,0,0,0,0,0,0,0,0,0,0
84,84,1.0989799999999998,406.22876,-4.2548094,-95.1509,0,0,0,0,0,0,0,0,0,0
85,85,1.099,404.38852,-1.9987715,-72.161316,0,0,0,0,0,0,0,0,0,0
86,86,1.09902,406.8456,-3.23246,-91.26957,0,0,0,0,0,0,0,0,0,0
87,87,1.09904,405.15036,-2.6128569,-104.97838,0,0,0,0,0,0,0,0,0,0
88,88,1.09906,405.18878,-3.8187497,-71.01752,0,0,0,0,0,0,0,0,0,0
89,89,1.09908,406.40204,-4.240724,-69.31889,0,0,0,0,0,0,0,0,0,0
90,90,1.0991,405.3279,-3.3295305,-128.38823,0,0,0,0,0,0,0,0,0,0
91,91,1.09912,404.53244,-2.498562,-108.088745,0,0,0,0,0,0,0,0,0,0
92,92,1.09914,405.14517,-3.9680061,-103.86554,0,0,0,0,0,0,0,0,0,0
93,93,1.09916,404.8681,-5.185434,-89.20653,0,0,0,0,0,0,0,0,0,0
94,94,1.09918,404.61343,-4.108497,-56.059845,0,0,0,0,0,0,0,0,0,0
95,95,1.0992,404.30014,-3.6174948,-121.08718,0,0,0,0,0,0,0,0,0,0
96,96,1.09922,404.76352,-2.2429667,-35.025608,0,0,0,0,0,0,0,0,0,0
97,97,1.09924,404.1308,-2.895911,-82.5256,0,0,0,0,0,0,0,0,0,0
98,98,1.09926,404.8844,-2.9987516,-68.03486,0,0,0,0,0,0,0,0,0,0
99,99,1.09928,403.8117,-2.3521507,-61.97524,0,0,0,0,0,0,0,0,0,0
100,100,1.0993,404.54547,-1.9593751,-95.0148,0,0,0,0,0,0,0,0,0,0
101,101,1.09932,404.2109,-1.4771345,-44.911194,0,0,0,0,0,0,0,0,0,0
102,102,1.09934,406.32675,-2.5249147,-102.04896,0,0,0,0,0,0,0,0,0,0
103,103,1.09936,404.88693,-2.2268941,-53.802864,0,0,0,0,0,0,0,0,0,0
104,104,1.09938,404.5376,-2.0833669,-48.978943,0,0,0,0,0,0,0,0,0,0
105,105,1.0994,404.34247,-1.5773742,-2.2354088,0,0,0,0,0,0,0,0,0,0
106,106,1.0994199999999998,404.1794,-2.2674267,-29.770435,0,0,0,0,0,0,0,0,0,0
107,107,1.09944,403.10126,-2.7662582,-34.11313,0,0,0,0,0,0,0,0,0,0
108,108,1.09946,403.05115,-1.1941314,-25.71096,0,0,0,0,0,0,0,0,0,0
109,109,1.09948,404.0064,-0.5945231,-33.839256,0,0,0,0,0,0,0,0,0,0
110,110,1.0995,401.8815,-2.6738036,-16.414356,0,0,0,0,0,0,0,0,0,0
111,111,1.09952,403.4688,-1.0331693,-47.143463,0,0,0,0,0,0,0,0,0,0
112,112,1.09954,403.04095,-2.370437,-52.09823,0,0,0,0,0,0,0,0,0,0
113,113,1.09956,402.97794,-1.7424641,-34.988213,0,0,0,0,0,0,0,0,0,0
114,114,1.09958,402.63306,-1.6910154,0.7500191,0,0,0,0,0,0,0,0,0,0
115,115,1.0996,401.79605,-0.9195184,-10.206259,0,0,0,0,0,0,0,0,0,0
116,116,1.09962,402.00183,-1.2899923,-14.303251,0,0,0,0,0,0,0,0,0,0
117,117,1.09964,401.99356,-2.9240403,-20.342278,0,0,0,0,0,0,0,0,0,0
118,118,1.09966,402.58365,-0.053106308,-34.53619,0,0,0,0,0,0,0,0,0,0
119,119,1.09968,400.27945,-0.19609118,0.6986046,0,0,0,0,0,0,0,0,0,0
120,120,1.0997,401.7389,-2.2518203,-21.692127,0,0,0,0,0,0,0,0,0,0
121,121,1.09972,401.32474,-2.2254434,-26.054937,0,0,0,0,0,0,0,0,0,0
122,122,1.09974,400.37927,-0.3238442,-1.1081333,0,0,0,0,0,0,0,0,0,0
123,123,1.0997599999999998,400.93823,0.3347546,41.059555,0,0,0,0,0,0,0,0,0,0
124,124,1.09978,399.58676,-0.32722282,3.1153355,0,0,0,0,0,0,0,0,0,0
125,125,1.0998,399.58435,-1.1351278,-11.722244,0,0,0,0,0,0,0,0,0,0
126,126,1.09982,400.30298,-0.44542855,-27.67385,0,0,0,0,0,0,0,0,0,0
127,127,1.09984,399.80038,0.5002499,-32.771774,0,0,0,0,0,0,0,0,0,0
128,128,1.09986,400.11444,1.217249,0.9789314,0,0,0,0,0,0,0,0,0,0
129,129,1.09988,401.2382,-2.091055,-29.48184,0,0,0,0,0,0,0,0,0,0
130,130,1.0999,400.84482,-0.6767479,-6.2881565,0,0,0,0,0,0,0,0,0,0
131,131,1.09992,400.0421,-0.01033327,17.161386,0,0,0,0,0,0,0,0,0,0
132,132,1.09994,399.8796,-0.28608423,15.339872,0,0,0,0,0,0,0,0,0,0
133,133,1.09996,399.35318,-0.14255401,-31.437565,0,0,0,0,0,0,0,0,0,0
134,134,1.09998,399.71915,-0.70721346,14.21539,0,0,0,0,0,0,0,0,0,0
135,135,1.1,399.65344,0.13590705,-26.284288,0,0,0,0,0,0,0,0,0,0
136,136,1.10002,400.2363,-0.21057263,37.796783,0,0,0,0,0,0,0,0,0,0
137,137,1.10004,399.0227,0.055770904,6.903985,0,0,0,0,0,0,0,0,0,0
138,138,1.10006,398.5498,-1.4826694,-38.791054,0,0,0,0,0,0,0,0,0,0
139,139,1.10008,399.6808,-2.8127475,26.587515,0,0,0,0,0,0,0,0,0,0
140,140,1.1001,399.04865,-0.24065304,-3.478632,0,0,0,0,0,0,0,0,0,0
141,141,1.10012,397.9121,-0.72742015,-6.168272,0,0,0,0,0,0,0,0,0,0
142,142,1.10014,398.23956,1.7589221,46.311943,0,0,0,0,0,0,0,0,0,0
143,143,1.10016,397.16928,1.4444823,18.790627,0,0,0,0,0,0,0,0,0,0
144,144,1.10018,398.53317,-0.8408895,28.868202,0,0,0,0,0,0,0,0,0,0
145,145,1.1001999999999998,397.87534,1.883663,42.02343,0,0,0,0,0,0,0,0,0,0
146,146,1.10022,397.61743,1.2258668,18.725912,0,0,0,0,0,0,0,0,0,0
147,147,1.10024,398.18225,1.7205193,1.1607151,0,0,0,0,0,0,0,0,0,0
148,148,1.10026,396.79483,0.056018233,34.498558,0,0,0,0,0,0,0,0,0,0
149,149,1.10028,396.57916,0.37530863,3.796341,0,0,0,0,0,0,0,0,0,0
150,150,1.1003,396.9612,1.9599175,25.717323,0,0,0,0,0,0,0,0,0,0
151,151,1.10032,397.50925,2.3448632,37.882668,0,0,0,0,0,0,0,0,0,0
152,152,1.10034,395.945,1.0008515,50.08867,0,0,0,0,0,0,0,0,0,0
153,153,1.10036,395.43658,2.530131,20.884644,0,0,0,0,0,0,0,0,0,0
154,154,1.10038,395.41425,1.7834086,29.689205,0,0,0,0,0,0,0,0,0,0
155,155,1.1004,395.57874,1.726313,77.16225,0,0,0,0,0,0,0,0,0,0
156,156,1.10042,397.22546,0.5434053,65.5332,0,0,0,0,0,0,0,0,0,0
157,157,1.10044,396.01642,3.149185,57.842606,0,0,0,0,0,0,0,0,0,0
158,158,1.10046,395.1159,3.503559,15.937735,0,0,0,0,0,0,0,0,0,0
159,159,1.10048,396.74487,1.7851672,43.79756,0,0,0,0,0,0,0,0,0,0
160,160,1.1005,394.4137,2.0058382,32.73648,0,0,0,0,0,0,0,0,0,0
161,161,1.10052,394.03778,2.331596,44.387962,0,0,0,0,0,0,0,0,0,0
162,162,1.10054,395.97305,2.4230464,32.443466,0,0,0,0,0,0,0,0,0,0
163,163,1.10056,395.5898,2.5714905,55.03621,0,0,0,0,0,0,0,0,0,0
164,164,1.10058,395.22128,1.5280232,72.612335,0,0,0,0,0,0,0,0,0,0
165,165,1.1006,394.52347,1.2442082,58.24143,0,0,0,0,0,0,0,0,0,0
166,166,1.10062,394.89264,0.93001175,53.870304,0,0,0,0,0,0,0,0,0,0
167,167,1.1006399999999998,395.25793,0.4268148,68.750916,0,0,0,0,0,0,0,0,0,0
168,168,1.10066,395.5817,3.527609,81.67543,0,0,0,0,0,0,0,0,0,0
169,169,1.10068,394.7357,1.4338434,75.14254,0,0,0,0,0,0,0,0,0,0
170,170,1.1007,394.5768,1.8323076,73.23279,0,0,0,0,0,0,0,0,0,0
171,171,1.10072,393.7487,2.5336742,76.26039,0,0,0,0,0,0,0,0,0,0
172,172,1.10074,395.51746,3.0140603,55.819992,0,0,0,0,0,0,0,0,0,0
173,173,1.10076,393.92377,3.7858922,53.42906,0,0,0,0,0,0,0,0,0,0
174,174,1.10078,394.06296,1.7123235,67.369255,0,0,0,0,0,0,0,0,0,0
175,175,1.1008,393.22488,2.2656083,51.44532,0,0,0,0,0,0,0,0,0,0
176,176,1.10082,392.71704,3.175286,60.629578,0,0,0,0,0,0,0,0,0,0
177,177,1.10084,393.13733,3.1449633,92.94511,0,0,0,0,0,0,0,0,0,0
178,178,1.10086,391.87134,3.1889684,109.50442,0,0,0,0,0,0,0,0,0,0
179,179,1.10088,392.88226,3.1185586,77.88131,0,0,0,0,0,0,0,0,0,0
180,180,1.1009,393.7397,4.3863864,106.91903,0,0,0,0,0,0,0,0,0,0
181,181,1.10092,393.1097,3.7437558,120.7908,0,0,0,0,0,0,0,0,0,0
182,182,1.10094,392.27518,3.8499877,65.318085,0,0,0,0,0,0,0,0,0,0
183,183,1.10096,393.45975,3.1026301,70.31867,0,0,0,0,0,0,0,0,0,0
184,184,1.1009799999999998,392.72748,4.5168967,109.134155,0,0,0,0,0,0,0,0,0,0
185,185,1.101,393.5423,2.8817668,77.1371,0,0,0,0,0,0,0,0,0,0
186,186,1.10102,392.20898,4.992741,100.00863,0,0,0,0,0,0,0,0,0,0
187,187,1.10104,392.2606,4.73954,84.756836,0,0,0,0,0,0,0,0,0,0
188,188,1.10106,392.6188,3.7524843,68.015274,0,0,0,0,0,0,0,0,0,0
189,189,1.10108,391.73602,3.2772965,112.68073,0,0,0,0,0,0,0,0,0,0
190,190,1.1011,390.87927,3.7582219,98.35623,0,0,0,0,0,0,0,0,0,0
191,191,1.10112,391.602,4.1566076,87.13067,0,0,0,0,0,0,0,0,0,0
192,192,1.10114,391.12793,2.8593519,102.90577,0,0,0,0,0,0,0,0,0,0
193,193,1.10116,391.56393,4.0006714,104.27944,0,0,0,0,0,0,0,0,0,0
194,194,1.10118,391.11163,6.2798724,109.530136,0,0,0,0,0,0,0,0,0,0
195,195,1.1012,391.7694,4.477838,117.825134,0,0,0,0,0,0,0,0,0,0
196,196,1.10122,390.28442,4.8347135,139.66049,0,0,0,0,0,0,0,0,0,0
197,197,1.10124,389.72037,5.3664017,91.42758,0,0,0,0,0,0,0,0,0,0
198,198,1.10126,391.78415,4.5841146,160.99933,0,0,0,0,0,0,0,0,0,0
199,199,1.10128,391.21054,5.063146,146.14424,0,0,0,0,0,0,0,0,0,0
200,200,1.1013,390.11008,5.4555645,118.62685,0,0,0,0,0,0,0,0,0,0
201,201,1.10132,389.61978,5.21473,119.53261,0,0,0,0,0,0,0,0,0,0
202,202,1.10134,389.17252,5.090776,166.48535,0,0,0,0,0,0,0,0,0,0
203,203,1.10136,389.05554,5.5180063,156.70483,0,0,0,0,0,0,0,0,0,0
204,204,1.10138,390.22714,4.8690434,130.0236,0,0,0,0,0,0,0,0,0,0
205,205,1.1014,390.9501,4.102051,130.7562,0,0,0,0,0,0,0,0,0,0
206,206,1.1014199999999998,390.23917,5.752363,137.50125,0,0,0,0,0,0,0,0,0,0
207,207,1.10144,387.9211,5.29728,134.58974,0,0,0,0,0,0,0,0,0,0
208,208,1.10146,391.10278,5.895801,114.57779,0,0,0,0,0,0,0,0,0,0
209,209,1.10148,388.92905,5.3903747,161.46376,0,0,0,0,0,0,0,0,0,0
210,210,1.1015,388.3279,6.0379047,131.0047,0,0,0,0,0,0,0,0,0,0
211,211,1.10152,389.71002,6.2769184,129.51425,0,0,0,0,0,0,0,0,0,0
212,212,1.10154,388.98413,6.412115,158.72054,0,0,0,0,0,0,0,0,0,0
213,213,1.10156,389.8562,5.5826793,128.3532,0,0,0,0,0,0,0,0,0,0
214,214,1.10158,389.268,4.3940973,161.67265,0,0,0,0,0,0,0,0,0,0
215,215,1.1016,389.1633,5.620101,151.39673,0,0,0,0,0,0,0,0,0,0
216,216,1.10162,389.94507,6.8555045,128.25378,0,0,0,0,0,0,0,0,0,0
217,217,1.10164,390.11804,6.7858734,158.11282,0,0,0,0,0,0,0,0,0,0
218,218,1.10166,389.2553,6.928586,175.00377,0,0,0,0,0,0,0,0,0,0
219,219,1.10168,388.8786,5.5462894,109.475464,0,0,0,0,0,0,0,0,0,0
220,220,1.1017,388.02573,8.138817,142.18776,0,0,0,0,0,0,0,0,0,0
221,221,1.10172,388.70715,6.9992857,192.20334,0,0,0,0,0,0,0,0,0,0
222,222,1.10174,389.60153,6.6703815,183.73566,0,0,0,0,0,0,0,0,0,0
223,223,1.10176,387.84076,6.2043414,155.66347,0,0,0,0,0,0,0,0,0,0
224,224,1.10178,389.5729,5.5418005,147.27756,0,0,0,0,0,0,0,0,0,0
225,225,1.1018,388.91248,7.8126664,179.51433,0,0,0,0,0,0,0,0,0,0
226,226,1.10182,388.97086,7.711335,192.52452,0,0,0,0,0,0,0,0,0,0
227,227,1.10184,389.66385,7.131414,189.8237,0,0,0,0,0,0,0,0,0,0
228,228,1.1018599999999998,387.79654,6.4718814,185.22462,0,0,0,0,0,0,0,0,0,0
229,229,1.10188,388.7193,7.0726166,214.32199,0,0,0,0,0,0,0,0,0,0
230,230,1.1019,386.2785,6.395398,146.09506,0,0,0,0,0,0,0,0,0,0
231,231,1.10192,388.12122,6.7735333,180.73114,0,0,0,0,0,0,0,0,0,0
232,232,1.10194,387.94724,8.554437,187.96182,0,0,0,0,0,0,0,0,0,0
233,233,1.10196,388.68027,7.9406834,159.71153,0,0,0,0,0,0,0,0,0,0
234,234,1.10198,386.2423,8.616,188.96182,0,0,0,0,0,0,0,0,0,0
235,235,1.102,388.33194,7.0786357,160.64906,0,0,0,0,0,0,0,0,0,0
236,236,1.10202,388.70276,8.640656,212.28453,0,0,0,0,0,0,0,0,0,0
237,237,1.10204,387.46478,7.0045915,198.91049,0,0,0,0,0,0,0,0,0,0
238,238,1.10206,387.3733,6.725434,204.86955,0,0,0,0,0,0,0,0,0,0
239,239,1.10208,388.76416,7.5093255,171.50761,0,0,0,0,0,0,0,0,0,0
240,240,1.1021,387.49612,8.264973,189.99063,0,0,0,0,0,0,0,0,0,0
241,241,1.10212,388.34918,8.735628,172.97424,0,0,0,0,0,0,0,0,0,0
242,242,1.10214,387.16278,7.901669,172.94757,0,0,0,0,0,0,0,0,0,0
243,243,1.10216,389.0739,7.1460114,208.67195,0,0,0,0,0,0,0,0,0,0
244,244,1.10218,387.25928,8.346028,200.43306,0,0,0,0,0,0,0,0,0,0
245,245,1.1021999999999998,387.83212,8.808488,208.80154,0,0,0,0,0,0,0,0,0,0
246,246,1.10222,388.14612,9.00174,181.62604,0,0,0,0,0,0,0,0,0,0
247,247,1.10224,387.42316,8.943002,197.40361,0,0,0,0,0,0,0,0,0,0
248,248,1.10226,387.09402,9.889896,178.7424,0,0,0,0,0,0,0,0,0,0
249,249,1.10228,388.71002,7.184497,181.23909,0,0,0,0,0,0,0,0,0,0
250,250,1.1023,387.55353,8.157057,175.27007,0,0,0,0,0,0,0,0,0,0
251,251,1.10232,387.40546,9.249262,172.86365,0,0,0,0,0,0,0,0,0,0
252,252,1.10234,388.13278,10.305655,219.68445,0,0,0,0,0,0,0,0,0,0
253,253,1.10236,387.86237,9.793964,203.67465,0,0,0,0,0,0,0,0,0,0
254,254,1.10238,387.83536,9.405857,245.34187,0,0,0,0,0,0,0,0,0,0
255,255,1.1024,386.51852,9.176087,231.85344,0,0,0,0,0,0,0,0,0,0
256,256,1.10242,386.8462,7.786006,252.27953,0,0,0,0,0,0,0,0,0,0
257,257,1.10244,387.21365,7.3182898,233.06747,0,0,0,0,0,0,0,0,0,0
258,258,1.10246,388.04642,7.441502,194.96729,0,0,0,0,0,0,0,0,0,0
259,259,1.10248,388.06693,9.013145,234.14865,0,0,0,0,0,0,0,0,0,0
260,260,1.1025,389.02713,10.523886,211.31926,0,0,0,0,0,0,0,0,0,0
261,261,1.10252,387.41605,9.777609,237.32971,0,0,0,0,0,0,0,0,0,0
262,262,1.10254,386.741,9.0802,195.27936,0,0,0,0,0,0,0,0,0,0
263,263,1.10256,386.6074,9.0237465,249.25465,0,0,0,0,0,0,0,0,0,0
264,264,1.10258,387.991,9.820024,245.25327,0,0,0,0,0,0,0,0,0,0
265,265,1.1026,389.97067,9.357107,243.39908,0,0,0,0,0,0,0,0,0,0
266,266,1.10262,386.94397,8.951006,189.728,0,0,0,0,0,0,0,0,0,0
267,267,1.1026399999999998,387.51233,8.553547,230.26129,0,0,0,0,0,0,0,0,0,0
268,268,1.10266,387.38074,9.96626,178.80226,0,0,0,0,0,0,0,0,0,0
269,269,1.10268,388.35214,10.294019,234.98738,0,0,0,0,0,0,0,0,0,0
270,270,1.1027,388.07684,10.628838,245.607,0,0,0,0,0,0,0,0,0,0
271,271,1.10272,387.0727,9.980163,262.1299,0,0,0,0,0,0,0,0,0,0
272,272,1.10274,387.27313,10.221096,257.9839,0,0,0,0,0,0,0,0,0,0
273,273,1.10276,387.8311,10.478921,240.17793,0,0,0,0,0,0,0,0,0,0
274,274,1.10278,388.83746,9.080925,228.32925,0,0,0,0,0,0,0,0,0,0
275,275,1.1028,387.5147,9.987763,250.78561,0,0,0,0,0,0,0,0,0,0
276,276,1.10282,389.13193,10.571048,265.50177,0,0,0,0,0,0,0,0,0,0
277,277,1.10284,387.68652,10.19592,216.73659,0,0,0,0,0,0,0,0,0,0
278,278,1.10286,387.58014,11.24488,187.11353,0,0,0,0,0,0,0,0,0,0
279,279,1.10288,387.70654,10.07757,231.26463,0,0,0,0,0,0,0,0,0,0
280,280,1.1029,388.91867,11.648811,259.33344,0,0,0,0,0,0,0,0,0,0
281,281,1.10292,387.85883,10.325184,214.61972,0,0,0,0,0,0,0,0,0,0
282,282,1.10294,387.86462,10.924042,231.89644,0,0,0,0,0,0,0,0,0,0
283,283,1.10296,388.16,10.984375,228.31163,0,0,0,0,0,0,0,0,0,0
284,284,1.1029799999999998,388.3993,10.199415,306.14954,0,0,0,0,0,0,0,0,0,0
285,285,1.103,387.85532,10.346278,244.36673,0,0,0,0,0,0,0,0,0,0
286,286,1.10302,387.686,10.62244,231.5083,0,0,0,0,0,0,0,0,0,0
287,287,1.10304,389.66016,11.166001,274.01508,0,0,0,0,0,0,0,0,0,0
288,288,1.10306,389.5081,9.662045,254.77788,0,0,0,0,0,0,0,0,0,0
289,289,1.10308,389.42532,10.222236,239.94318,0,0,0,0,0,0,0,0,0,0
290,290,1.1031,388.6612,11.868812,215.70807,0,0,0,0,0,0,0,0,0,0
291,291,1.10312,387.82138,10.685016,258.14618,0,0,0,0,0,0,0,0,0,0
292,292,1.10314,388.38223,9.381572,275.70117,0,0,0,0,0,0,0,0,0,0
293,293,1.10316,390.78568,10.479525,263.91284,0,0,0,0,0,0,0,0,0,0
294,294,1.10318,389.3372,11.253441,269.24063,0,0,0,0,0,0,0,0,0,0
295,295,1.1032,388.0873,10.067179,238.647,0,0,0,0,0,0,0,0,0,0
296,296,1.10322,389.0159,10.136067,258.54846,0,0,0,0,0,0,0,0,0,0
297,297,1.10324,389.75317,10.22576,246.49667,0,0,0,0,0,0,0,0,0,0
298,298,1.10326,389.298,11.199749,241.93372,0,0,0,0,0,0,0,0,0,0
299,299,1.10328,387.95236,11.095486,258.64,0,0,0,0,0,0,0,0,0,0
300,300,1.1033,389.09937,11.019321,253.85484,0,0,0,0,0,0,0,0,0,0
301,301,1.10332,390.59256,10.677706,311.27103,0,0,0,0,0,0,0,0,0,0
302,302,1.10334,387.93777,13.165686,255.26929,0,0,0,0,0,0,0,0,0,0
