Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1570938175258028,411.85873,-9.846969,-250.96422,0,0,0,0,0,0,0,0,0,0
1,1,1.1571,410.54395,-9.254566,-215.71892,0,0,0,0,0,0,0,0,0,0
2,2,1.15712,412.06952,-10.408095,-284.99835,0,0,0,0,0,0,0,0,0,0
3,3,1.15714,411.26068,-10.73043,-235.35724,0,0,0,0,0,0,0,0,0,0
4,4,1.15716,411.3637,-7.9153204,-251.92618,0,0,0,0,0,0,0,0,0,0
5,5,1.15718,413.0978,-9.910044,-223.73242,0,0,0,0,0,0,0,0,0,0
6,6,1.1572,413.01367,-9.900423,-270.68787,0,0,0,0,0,0,0,0,0,0
7,7,1.15722,413.10965,-9.876793,-215.80222,0,0,0,0,0,0,0,0,0,0
8,8,1.15724,412.25723,-10.426422,-215.53848,0,0,0,0,0,0,0,0,0,0
9,9,1.15726,410.2979,-9.909851,-253.6159,0,0,0,0,0,0,0,0,0,0
10,10,1.15728,412.82596,-10.593485,-244.55301,0,0,0,0,0,0,0,0,0,0
11,11,1.1573,411.29272,-11.647243,-234.98766,0,0,0,0,0,0,0,0,0,0
12,12,1.15732,411.25314,-10.406056,-238.14174,0,0,0,0,0,0,0,0,0,0
13,13,1.15734,409.31647,-9.527127,-213.86398,0,0,0,0,0,0,0,0,0,0
14,14,1.15736,412.2345,-9.501617,-212.63148,0,0,0,0,0,0,0,0,0,0
15,15,1.15738,413.7861,-8.799123,-239.76968,0,0,0,0,0,0,0,0,0,0
16,16,1.1574,411.59683,-9.286781,-219.31966,0,0,0,0,0,0,0,0,0,0
17,17,1.15742,411.55545,-9.627471,-237.29613,0,0,0,0,0,0,0,0,0,0
18,18,1.15744,412.35303,-6.1224813,-204.51274,0,0,0,0,0,0,0,0,0,0
19,19,1.15746,412.1659,-10.608967,-238.29143,0,0,0,0,0,0,0,0,0,0
20,20,1.1574799999999998,410.80014,-8.424592,-186.99142,0,0,0,0,0,0,0,0,0,0
21,21,1.1575,411.60043,-8.391365,-244.81155,0,0,0,0,0,0,0,0,0,0
22,22,1.15752,412.36993,-10.1366415,-210.54227,0,0,0,0,0,0,0,0,0,0
23,23,1.15754,410.88306,-8.465915,-191.93494,0,0,0,0,0,0,0,0,0,0
24,24,1.15756,412.01578,-9.707843,-184.65674,0,0,0,0,0,0,0,0,0,0
25,25,1.15758,412.15668,-8.771111,-241.9611,0,0,0,0,0,0,0,0,0,0
26,26,1.1576,410.60135,-8.055856,-216.01755,0,0,0,0,0,0,0,0,0,0
27,27,1.15762,411.3035,-8.12883,-213.16295,0,0,0,0,0,0,0,0,0,0
28,28,1.15764,411.10495,-8.667022,-207.74046,0,0,0,0,0,0,0,0,0,0
29,29,1.15766,411.3687,-7.4829597,-231.37604,0,0,0,0,0,0,0,0,0,0
30,30,1.15768,411.45807,-8.685445,-199.6493,0,0,0,0,0,0,0,0,0,0
31,31,1.1577,411.55856,-9.227311,-227.2718,0,0,0,0,0,0,0,0,0,0
32,32,1.15772,411.16867,-10.034464,-239.29391,0,0,0,0,0,0,0,0,0,0
33,33,1.15774,412.7791,-7.2266955,-179.85544,0,0,0,0,0,0,0,0,0,0
34,34,1.15776,409.93628,-9.069898,-238.25497,0,0,0,0,0,0,0,0,0,0
35,35,1.15778,411.89053,-7.5373445,-216.99945,0,0,0,0,0,0,0,0,0,0
