Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.19174,389.66998,-6.0961266,-151.28766,0,0,0,0,0,0,0,0,0,0
58,58,1.19176,389.01147,-6.1770744,-132.9979,0,0,0,0,0,0,0,0,0,0
59,59,1.1917799999999998,389.046,-7.155485,-155.53735,0,0,0,0,0,0,0,0,0,0
60,60,1.1918,389.60303,-5.7364297,-216.17484,0,0,0,0,0,0,0,0,0,0
61,61,1.19182,387.66885,-6.348457,-183.95294,0,0,0,0,0,0,0,0,0,0
62,62,1.19184,388.41586,-7.5408792,-112.962585,0,0,0,0,0,0,0,0,0,0
63,63,1.19186,389.4665,-6.8997,-161.3426,0,0,0,0,0,0,0,0,0,0
64,64,1.19188,389.32675,-7.5419292,-179.13829,0,0,0,0,0,0,0,0,0,0
65,65,1.1919,388.46472,-9.027276,-175.85242,0,0,0,0,0,0,0,0,0,0
66,66,1.19192,389.87445,-5.583155,-204.50638,0,0,0,0,0,0,0,0,0,0
67,67,1.19194,387.26373,-7.8867784,-153.98297,0,0,0,0,0,0,0,0,0,0
68,68,1.19196,388.65762,-5.666043,-198.5336,0,0,0,0,0,0,0,0,0,0
69,69,1.19198,387.24,-6.9724665,-196.6124,0,0,0,0,0,0,0,0,0,0
70,70,1.192,388.85498,-8.058758,-201.27951,0,0,0,0,0,0,0,0,0,0
71,71,1.19202,388.98596,-7.8716087,-171.52357,0,0,0,0,0,0,0,0,0,0
72,72,1.19204,388.46542,-8.209307,-164.01695,0,0,0,0,0,0,0,0,0,0
73,73,1.19206,389.8465,-6.888458,-191.4652,0,0,0,0,0,0,0,0,0,0
74,74,1.19208,387.1541,-6.8393083,-209.30383,0,0,0,0,0,0,0,0,0,0
75,75,1.1921,388.25058,-8.423663,-207.64113,0,0,0,0,0,0,0,0,0,0
76,76,1.1921199999999998,389.275,-9.478594,-196.52603,0,0,0,0,0,0,0,0,0,0
77,77,1.19214,389.46405,-7.3104863,-196.55879,0,0,0,0,0,0,0,0,0,0
78,78,1.19216,388.3135,-8.554278,-217.19736,0,0,0,0,0,0,0,0,0,0
79,79,1.19218,389.0056,-7.125604,-185.61545,0,0,0,0,0,0,0,0,0,0
80,80,1.1922,386.40585,-8.312454,-187.16895,0,0,0,0,0,0,0,0,0,0
81,81,1.1922199999999998,386.30698,-7.814951,-217.00192,0,0,0,0,0,0,0,0,0,0
82,82,1.19224,387.27222,-9.225138,-214.18932,0,0,0,0,0,0,0,0,0,0
83,83,1.19226,388.6732,-6.365929,-194.00558,0,0,0,0,0,0,0,0,0,0
84,84,1.19228,387.48718,-10.576464,-244.88365,0,0,0,0,0,0,0,0,0,0
85,85,1.1923,387.8704,-8.958683,-205.79025,0,0,0,0,0,0,0,0,0,0
86,86,1.19232,387.27048,-9.245744,-187.74902,0,0,0,0,0,0,0,0,0,0
87,87,1.19234,387.31723,-8.369145,-181.1742,0,0,0,0,0,0,0,0,0,0
88,88,1.19236,387.83127,-8.756836,-201.62099,0,0,0,0,0,0,0,0,0,0
89,89,1.19238,389.01773,-7.3801394,-181.28302,0,0,0,0,0,0,0,0,0,0
90,90,1.1924,385.82047,-8.770205,-231.20682,0,0,0,0,0,0,0,0,0,0
91,91,1.19242,388.1165,-9.230936,-228.54906,0,0,0,0,0,0,0,0,0,0
92,92,1.19244,388.8337,-9.347706,-186.56532,0,0,0,0,0,0,0,0,0,0
93,93,1.19246,386.9684,-8.531799,-232.42178,0,0,0,0,0,0,0,0,0,0
94,94,1.19248,388.45117,-8.39238,-232.06258,0,0,0,0,0,0,0,0,0,0
95,95,1.1925,387.54346,-9.612162,-251.0658,0,0,0,0,0,0,0,0,0,0
96,96,1.19252,387.0958,-9.826441,-199.26758,0,0,0,0,0,0,0,0,0,0
97,97,1.19254,388.5744,-9.945468,-235.81648,0,0,0,0,0,0,0,0,0,0
98,98,1.1925599999999998,388.50116,-8.45221,-221.48166,0,0,0,0,0,0,0,0,0,0
99,99,1.19258,388.99976,-9.284059,-235.12611,0,0,0,0,0,0,0,0,0,0
100,100,1.1926,387.52298,-10.504652,-205.11848,0,0,0,0,0,0,0,0,0,0
101,101,1.19262,388.0465,-9.900947,-223.66829,0,0,0,0,0,0,0,0,0,0
102,102,1.19264,387.26852,-9.5662775,-245.48163,0,0,0,0,0,0,0,0,0,0
103,103,1.19266,387.48993,-10.316032,-241.24072,0,0,0,0,0,0,0,0,0,0
104,104,1.19268,387.86563,-8.963903,-229.38051,0,0,0,0,0,0,0,0,0,0
105,105,1.1927,386.9774,-8.872102,-209.6438,0,0,0,0,0,0,0,0,0,0
106,106,1.19272,388.14282,-9.9186,-266.396,0,0,0,0,0,0,0,0,0,0
107,107,1.19274,387.73425,-10.305787,-227.13075,0,0,0,0,0,0,0,0,0,0
108,108,1.19276,388.62332,-10.320394,-243.15105,0,0,0,0,0,0,0,0,0,0
109,109,1.19278,387.90558,-9.555387,-253.14673,0,0,0,0,0,0,0,0,0,0
110,110,1.1928,389.19135,-9.110153,-224.23991,0,0,0,0,0,0,0,0,0,0
111,111,1.19282,388.47113,-10.46714,-231.57399,0,0,0,0,0,0,0,0,0,0
112,112,1.19284,386.32755,-9.794434,-230.63882,0,0,0,0,0,0,0,0,0,0
113,113,1.19286,388.71542,-9.503501,-236.57292,0,0,0,0,0,0,0,0,0,0
114,114,1.19288,389.09424,-10.652309,-247.2098,0,0,0,0,0,0,0,0,0,0
115,115,1.1928999999999998,388.28873,-11.246383,-244.77118,0,0,0,0,0,0,0,0,0,0
116,116,1.19292,387.92627,-10.235251,-233.63148,0,0,0,0,0,0,0,0,0,0
117,117,1.19294,387.83224,-10.110538,-251.1382,0,0,0,0,0,0,0,0,0,0
118,118,1.19296,387.96622,-10.0894575,-235.22461,0,0,0,0,0,0,0,0,0,0
119,119,1.19298,389.13092,-9.718228,-223.54005,0,0,0,0,0,0,0,0,0,0
120,120,1.1929999999999998,388.46805,-10.966836,-278.18103,0,0,0,0,0,0,0,0,0,0
121,121,1.19302,387.63196,-10.489822,-284.0554,0,0,0,0,0,0,0,0,0,0
122,122,1.19304,387.62433,-9.625792,-265.21368,0,0,0,0,0,0,0,0,0,0
123,123,1.19306,389.01895,-11.080015,-240.52374,0,0,0,0,0,0,0,0,0,0
124,124,1.19308,387.922,-11.681996,-225.30354,0,0,0,0,0,0,0,0,0,0
125,125,1.1931,388.46335,-11.6882515,-230.88136,0,0,0,0,0,0,0,0,0,0
126,126,1.19312,390.1146,-11.249483,-254.94418,0,0,0,0,0,0,0,0,0,0
127,127,1.19314,388.892,-8.715192,-257.64532,0,0,0,0,0,0,0,0,0,0
128,128,1.19316,391.1933,-9.799567,-267.25357,0,0,0,0,0,0,0,0,0,0
129,129,1.19318,388.39688,-10.872502,-271.22522,0,0,0,0,0,0,0,0,0,0
130,130,1.1932,389.8049,-11.80771,-262.05896,0,0,0,0,0,0,0,0,0,0
131,131,1.19322,388.36124,-10.377505,-299.03653,0,0,0,0,0,0,0,0,0,0
132,132,1.19324,388.22342,-9.747217,-257.17245,0,0,0,0,0,0,0,0,0,0
133,133,1.19326,389.67737,-9.685848,-264.39484,0,0,0,0,0,0,0,0,0,0
134,134,1.19328,390.22214,-9.600074,-225.65518,0,0,0,0,0,0,0,0,0,0
135,135,1.1933,390.2251,-10.192953,-287.24588,0,0,0,0,0,0,0,0,0,0
136,136,1.19332,390.0993,-11.818282,-281.764,0,0,0,0,0,0,0,0,0,0
137,137,1.1933399999999998,390.42596,-11.87131,-259.60196,0,0,0,0,0,0,0,0,0,0
138,138,1.19336,391.56625,-8.86393,-253.52466,0,0,0,0,0,0,0,0,0,0
139,139,1.19338,389.3551,-11.7116,-271.68793,0,0,0,0,0,0,0,0,0,0
140,140,1.1934,388.70468,-11.909292,-236.98032,0,0,0,0,0,0,0,0,0,0
141,141,1.19342,392.35406,-10.026586,-233.969,0,0,0,0,0,0,0,0,0,0
142,142,1.19344,391.00598,-11.664593,-224.57095,0,0,0,0,0,0,0,0,0,0
143,143,1.19346,391.5419,-13.065109,-280.29938,0,0,0,0,0,0,0,0,0,0
144,144,1.19348,389.91663,-11.864559,-261.7846,0,0,0,0,0,0,0,0,0,0
145,145,1.1935,390.09113,-12.676955,-282.5678,0,0,0,0,0,0,0,0,0,0
146,146,1.19352,391.31116,-11.745662,-291.3301,0,0,0,0,0,0,0,0,0,0
147,147,1.19354,391.57236,-11.591315,-300.28378,0,0,0,0,0,0,0,0,0,0
148,148,1.19356,391.09952,-11.048555,-302.11633,0,0,0,0,0,0,0,0,0,0
149,149,1.19358,389.89008,-12.4101925,-264.26126,0,0,0,0,0,0,0,0,0,0
150,150,1.1936,392.26724,-11.298263,-277.0392,0,0,0,0,0,0,0,0,0,0
151,151,1.19362,389.22226,-12.529867,-280.50528,0,0,0,0,0,0,0,0,0,0
152,152,1.19364,391.64673,-10.392839,-305.84708,0,0,0,0,0,0,0,0,0,0
153,153,1.19366,391.9233,-10.515665,-294.31076,0,0,0,0,0,0,0,0,0,0
154,154,1.19368,392.0455,-12.024845,-284.4958,0,0,0,0,0,0,0,0,0,0
155,155,1.1937,391.7282,-11.715714,-254.25436,0,0,0,0,0,0,0,0,0,0
156,156,1.19372,391.90872,-11.855493,-286.8652,0,0,0,0,0,0,0,0,0,0
157,157,1.19374,390.43954,-12.617269,-268.5234,0,0,0,0,0,0,0,0,0,0
158,158,1.19376,391.84424,-12.366417,-258.92624,0,0,0,0,0,0,0,0,0,0
159,159,1.1937799999999998,392.76456,-11.334592,-317.91846,0,0,0,0,0,0,0,0,0,0
160,160,1.1938,392.18597,-9.249493,-275.48975,0,0,0,0,0,0,0,0,0,0
161,161,1.19382,391.32086,-11.709961,-289.91013,0,0,0,0,0,0,0,0,0,0
162,162,1.19384,392.56232,-13.273235,-278.79858,0,0,0,0,0,0,0,0,0,0
163,163,1.19386,392.81448,-13.349515,-276.73187,0,0,0,0,0,0,0,0,0,0
164,164,1.19388,392.69473,-12.375976,-277.1143,0,0,0,0,0,0,0,0,0,0
165,165,1.1939,392.7361,-12.718883,-325.00998,0,0,0,0,0,0,0,0,0,0
166,166,1.19392,393.65417,-11.32449,-331.39526,0,0,0,0,0,0,0,0,0,0
167,167,1.19394,393.88007,-12.484832,-271.45065,0,0,0,0,0,0,0,0,0,0
168,168,1.19396,393.62943,-12.000688,-295.26465,0,0,0,0,0,0,0,0,0,0
169,169,1.19398,393.35214,-12.006581,-266.88,0,0,0,0,0,0,0,0,0,0
170,170,1.194,392.12778,-12.65845,-309.29297,0,0,0,0,0,0,0,0,0,0
171,171,1.19402,393.27036,-11.923393,-303.97385,0,0,0,0,0,0,0,0,0,0
172,172,1.19404,393.812,-13.272867,-306.49994,0,0,0,0,0,0,0,0,0,0
173,173,1.19406,392.88098,-11.594754,-276.32553,0,0,0,0,0,0,0,0,0,0
174,174,1.19408,393.57056,-13.226809,-319.75522,0,0,0,0,0,0,0,0,0,0
175,175,1.1941,393.2847,-13.205782,-277.82703,0,0,0,0,0,0,0,0,0,0
176,176,1.1941199999999998,393.75665,-11.287516,-312.54263,0,0,0,0,0,0,0,0,0,0
177,177,1.19414,393.35364,-11.370979,-258.99805,0,0,0,0,0,0,0,0,0,0
178,178,1.19416,393.85684,-12.551338,-316.13837,0,0,0,0,0,0,0,0,0,0
179,179,1.19418,393.9217,-14.441894,-268.6922,0,0,0,0,0,0,0,0,0,0
180,180,1.1942,393.71643,-11.993259,-320.26617,0,0,0,0,0,0,0,0,0,0
181,181,1.1942199999999998,395.70074,-12.601923,-331.10242,0,0,0,0,0,0,0,0,0,0
182,182,1.19424,394.78308,-11.739463,-300.8084,0,0,0,0,0,0,0,0,0,0
183,183,1.19426,396.13986,-13.085585,-310.68875,0,0,0,0,0,0,0,0,0,0
184,184,1.19428,395.06146,-12.190236,-306.93854,0,0,0,0,0,0,0,0,0,0
185,185,1.1943,394.45914,-12.6958065,-295.67896,0,0,0,0,0,0,0,0,0,0
186,186,1.19432,394.9507,-13.08202,-277.73163,0,0,0,0,0,0,0,0,0,0
187,187,1.19434,395.48798,-12.14988,-318.03793,0,0,0,0,0,0,0,0,0,0
188,188,1.19436,394.42426,-12.137518,-330.2951,0,0,0,0,0,0,0,0,0,0
189,189,1.19438,396.39896,-12.328802,-287.45755,0,0,0,0,0,0,0,0,0,0
190,190,1.1944,396.21506,-13.042695,-282.2816,0,0,0,0,0,0,0,0,0,0
191,191,1.19442,396.57144,-12.760212,-287.8459,0,0,0,0,0,0,0,0,0,0
192,192,1.19444,396.3734,-12.921411,-287.2865,0,0,0,0,0,0,0,0,0,0
193,193,1.19446,397.44986,-12.92198,-307.14645,0,0,0,0,0,0,0,0,0,0
194,194,1.19448,395.83612,-12.872957,-292.3945,0,0,0,0,0,0,0,0,0,0
195,195,1.1945,397.47678,-12.528278,-277.9932,0,0,0,0,0,0,0,0,0,0
196,196,1.19452,397.97318,-13.733146,-321.01343,0,0,0,0,0,0,0,0,0,0
197,197,1.19454,397.38397,-13.001457,-280.47156,0,0,0,0,0,0,0,0,0,0
198,198,1.1945599999999998,397.3273,-12.613838,-283.77957,0,0,0,0,0,0,0,0,0,0
199,199,1.19458,396.08234,-12.773208,-332.4242,0,0,0,0,0,0,0,0,0,0
200,200,1.1946,396.64856,-12.864751,-290.49655,0,0,0,0,0,0,0,0,0,0
201,201,1.19462,397.98508,-13.219508,-303.65048,0,0,0,0,0,0,0,0,0,0
202,202,1.19464,397.62286,-12.215028,-312.37888,0,0,0,0,0,0,0,0,0,0
203,203,1.19466,396.94073,-12.415182,-298.25803,0,0,0,0,0,0,0,0,0,0
204,204,1.19468,399.10083,-13.406944,-325.5689,0,0,0,0,0,0,0,0,0,0
205,205,1.1947,397.05066,-13.039083,-279.48224,0,0,0,0,0,0,0,0,0,0
206,206,1.19472,399.97388,-13.252575,-289.73865,0,0,0,0,0,0,0,0,0,0
207,207,1.19474,397.76712,-13.40019,-298.8864,0,0,0,0,0,0,0,0,0,0
208,208,1.19476,399.09677,-13.998167,-319.76495,0,0,0,0,0,0,0,0,0,0
209,209,1.19478,399.6051,-12.206209,-323.25208,0,0,0,0,0,0,0,0,0,0
210,210,1.1948,400.18112,-13.858031,-308.74988,0,0,0,0,0,0,0,0,0,0
211,211,1.19482,398.05917,-12.656513,-314.42053,0,0,0,0,0,0,0,0,0,0
212,212,1.19484,399.19354,-12.986402,-304.98676,0,0,0,0,0,0,0,0,0,0
213,213,1.19486,398.41428,-13.421652,-309.1959,0,0,0,0,0,0,0,0,0,0
214,214,1.19488,397.9703,-13.596507,-307.30014,0,0,0,0,0,0,0,0,0,0
215,215,1.1949,399.7173,-13.331264,-299.158,0,0,0,0,0,0,0,0,0,0
216,216,1.19492,401.17493,-13.809468,-308.93228,0,0,0,0,0,0,0,0,0,0
217,217,1.19494,400.12225,-14.050451,-276.31076,0,0,0,0,0,0,0,0,0,0
218,218,1.19496,400.87424,-11.869803,-291.05133,0,0,0,0,0,0,0,0,0,0
219,219,1.19498,401.38528,-12.093896,-320.56564,0,0,0,0,0,0,0,0,0,0
220,220,1.1949999999999998,400.51913,-12.423761,-298.02444,0,0,0,0,0,0,0,0,0,0
221,221,1.19502,401.2954,-13.73208,-303.91254,0,0,0,0,0,0,0,0,0,0
222,222,1.19504,400.50806,-13.545064,-325.40924,0,0,0,0,0,0,0,0,0,0
223,223,1.19506,400.91913,-11.957678,-269.89188,0,0,0,0,0,0,0,0,0,0
224,224,1.19508,400.82446,-12.126818,-285.5018,0,0,0,0,0,0,0,0,0,0
225,225,1.1951,402.3793,-12.989168,-305.41806,0,0,0,0,0,0,0,0,0,0
226,226,1.19512,400.8497,-12.910627,-301.09583,0,0,0,0,0,0,0,0,0,0
227,227,1.19514,401.30185,-13.552447,-322.46613,0,0,0,0,0,0,0,0,0,0
228,228,1.19516,402.41867,-12.552143,-320.2693,0,0,0,0,0,0,0,0,0,0
229,229,1.19518,402.6773,-13.368114,-290.73398,0,0,0,0,0,0,0,0,0,0
230,230,1.1952,402.0622,-12.068255,-314.68515,0,0,0,0,0,0,0,0,0,0
231,231,1.19522,403.17288,-14.224091,-260.75055,0,0,0,0,0,0,0,0,0,0
232,232,1.19524,403.757,-12.687528,-251.26782,0,0,0,0,0,0,0,0,0,0
233,233,1.19526,401.7632,-13.141635,-306.5126,0,0,0,0,0,0,0,0,0,0
234,234,1.19528,402.84402,-14.81447,-311.21625,0,0,0,0,0,0,0,0,0,0
235,235,1.1953,403.36935,-12.317359,-271.68488,0,0,0,0,0,0,0,0,0,0
236,236,1.19532,402.73364,-12.344905,-311.42517,0,0,0,0,0,0,0,0,0,0
237,237,1.1953399999999998,402.9316,-13.275335,-315.22495,0,0,0,0,0,0,0,0,0,0
238,238,1.19536,401.691,-12.024712,-280.61096,0,0,0,0,0,0,0,0,0,0
239,239,1.19538,405.06616,-14.04526,-345.83377,0,0,0,0,0,0,0,0,0,0
240,240,1.1954,403.43607,-12.041242,-297.1166,0,0,0,0,0,0,0,0,0,0
241,241,1.19542,403.7669,-12.354676,-296.9391,0,0,0,0,0,0,0,0,0,0
242,242,1.1954399999999998,404.73972,-12.237061,-296.93768,0,0,0,0,0,0,0,0,0,0
243,243,1.19546,404.6516,-10.744133,-343.58337,0,0,0,0,0,0,0,0,0,0
244,244,1.19548,404.78134,-13.115298,-287.64633,0,0,0,0,0,0,0,0,0,0
245,245,1.1955,404.9797,-11.9991045,-277.41388,0,0,0,0,0,0,0,0,0,0
246,246,1.19552,403.63672,-11.782616,-278.46378,0,0,0,0,0,0,0,0,0,0
247,247,1.19554,404.30737,-12.739484,-300.47684,0,0,0,0,0,0,0,0,0,0
248,248,1.19556,403.99008,-9.915947,-268.98892,0,0,0,0,0,0,0,0,0,0
249,249,1.19558,405.73303,-13.102182,-287.63983,0,0,0,0,0,0,0,0,0,0
250,250,1.1956,404.3069,-13.127496,-307.23553,0,0,0,0,0,0,0,0,0,0
251,251,1.19562,404.00793,-1.1973914,-320.17938,0,0,1,0,0,0,0,0,1,0
252,252,1.19564,406.19122,0.6495217,-316.7898,0,0,1,0,0,0,0,0,1,0
253,253,1.19566,404.6875,-0.6594818,-330.1159,0,0,1,0,0,0,0,0,1,0
254,254,1.19568,403.58823,0.06879548,-276.55917,0,0,1,0,0,0,0,0,1,0
255,255,1.1957,403.78207,0.45525843,-294.2103,0,0,1,0,0,0,0,0,1,0
256,256,1.19572,403.86017,2.0770154,-324.67236,0,0,1,0,0,0,0,0,1,0
257,257,1.19574,404.64874,1.3846322,-338.62915,0,0,1,0,0,0,0,0,1,0
258,258,1.19576,404.60126,-1.0581824,-288.02844,0,0,1,0,0,0,0,0,1,0
259,259,1.1957799999999998,404.45044,-0.50273544,-292.97107,0,0,1,0,0,0,0,0,1,0
260,260,1.1958,404.17386,-0.32409638,-317.4639,0,0,1,0,0,0,0,0,1,0
261,261,1.19582,403.6789,0.5297131,-312.50476,0,0,1,0,0,0,0,0,1,0
262,262,1.19584,403.84317,1.6782513,-307.13724,0,0,1,0,0,0,0,0,1,0
263,263,1.19586,402.75323,-0.47602823,-289.13907,0,0,1,0,0,0,0,0,1,0
264,264,1.19588,404.81726,-0.33266336,-247.76936,0,0,1,0,0,0,0,0,1,0
265,265,1.1959,401.63727,0.67153627,-283.9792,0,0,1,0,0,0,0,0,1,0
266,266,1.19592,403.0394,-1.1175989,-283.11853,0,0,1,0,0,0,0,0,1,0
267,267,1.19594,404.12973,0.12034181,-327.7429,0,0,1,0,0,0,0,0,1,0
268,268,1.19596,402.40793,0.73613477,-329.21466,0,0,1,0,0,0,0,0,1,0
269,269,1.19598,402.8397,-0.68335277,-269.14478,0,0,1,0,0,0,0,0,1,0
270,270,1.196,401.76254,-0.1861257,-286.1133,0,0,1,0,0,0,0,0,1,0
271,271,1.19602,401.7928,0.47869807,-300.74377,0,0,1,0,0,0,0,0,1,0
272,272,1.19604,403.55844,-1.0451313,-267.49298,0,0,1,0,0,0,0,0,1,0
273,273,1.19606,404.45752,-0.89335376,-317.70605,0,0,1,0,0,0,0,0,1,0
274,274,1.19608,402.33948,0.7381967,-333.45972,0,0,1,0,0,0,0,0,1,0
275,275,1.1961,401.21957,-1.0389328,-323.909,0,0,1,0,0,0,0,0,1,0
276,276,1.19612,401.02316,-0.44717622,-320.94095,0,0,1,0,0,0,0,0,1,0
277,277,1.19614,401.52808,-0.21030612,-257.38724,0,0,1,0,0,0,0,0,1,0
278,278,1.19616,401.544,1.0150532,-295.71207,0,0,1,0,0,0,0,0,1,0
279,279,1.19618,402.54373,0.9085744,-290.63562,0,0,1,0,0,0,0,0,1,0
280,280,1.1962,400.67065,0.6264621,-284.54453,0,0,1,0,0,0,0,0,1,0
281,281,1.1962199999999998,400.08383,-0.98804444,-320.6361,0,0,1,0,0,0,0,0,1,0
282,282,1.19624,400.26575,-0.06151532,-263.98285,0,0,1,0,0,0,0,0,1,0
283,283,1.19626,402.05035,0.19428058,-266.41907,0,0,1,0,0,0,0,0,1,0
284,284,1.19628,399.62842,0.48256898,-334.43146,0,0,1,0,0,0,0,0,1,0
285,285,1.1963,400.36832,-0.3643869,-244.20085,0,0,1,0,0,0,0,0,1,0
286,286,1.19632,398.9338,0.6340187,-268.72095,0,0,1,0,0,0,0,0,1,0
287,287,1.19634,399.3111,1.4793761,-294.49893,0,0,1,0,0,0,0,0,1,0
288,288,1.19636,399.3956,-0.013479146,-313.76047,0,0,1,0,0,0,0,0,1,0
289,289,1.19638,398.476,0.12689818,-295.01248,0,0,1,0,0,0,0,0,1,0
290,290,1.1964,399.0014,1.2712636,-282.7551,0,0,1,0,0,0,0,0,1,0
291,291,1.19642,399.37735,0.8218996,-242.73087,0,0,1,0,0,0,0,0,1,0
292,292,1.19644,399.93274,-2.0638266,-258.634,0,0,1,0,0,0,0,0,1,0
293,293,1.19646,398.7436,0.40065312,-291.2741,0,0,1,0,0,0,0,0,1,0
294,294,1.19648,398.16122,2.0313299,-269.62268,0,0,1,0,0,0,0,0,1,0
295,295,1.1965,398.18317,0.039321233,-279.91528,0,0,1,0,0,0,0,0,1,0
296,296,1.19652,398.51974,-0.91401535,-257.55582,0,0,1,0,0,0,0,0,1,0
