Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1378701928883972,409.6927,-8.240847,-181.6539,0,0,0,0,0,0,0,0,0,0
1,1,1.13788,410.4603,-8.3840065,-163.74522,0,0,0,0,0,0,0,0,0,0
2,2,1.1379,410.37607,-8.167052,-122.67474,0,0,0,0,0,0,0,0,0,0
3,3,1.13792,412.10675,-7.7815356,-188.05014,0,0,0,0,0,0,0,0,0,0
4,4,1.13794,412.00702,-8.615446,-181.3502,0,0,0,0,0,0,0,0,0,0
5,5,1.13796,410.5358,-8.026407,-168.52606,0,0,0,0,0,0,0,0,0,0
6,6,1.13798,410.01596,-8.68915,-173.97546,0,0,0,0,0,0,0,0,0,0
7,7,1.138,410.4334,-6.862779,-179.1755,0,0,0,0,0,0,0,0,0,0
8,8,1.13802,411.1461,-8.157668,-170.69702,0,0,0,0,0,0,0,0,0,0
9,9,1.13804,409.9864,-4.81816,-191.49323,0,0,0,0,0,0,0,0,0,0
10,10,1.1380599999999998,412.78256,-8.281599,-193.17993,0,0,0,0,0,0,0,0,0,0
11,11,1.13808,410.88568,-10.082488,-159.95882,0,0,0,0,0,0,0,0,0,0
12,12,1.1381,412.46637,-7.3629084,-162.99228,0,0,0,0,0,0,0,0,0,0
13,13,1.13812,408.95834,-7.9473333,-181.64156,0,0,0,0,0,0,0,0,0,0
14,14,1.13814,413.17444,-6.1633987,-137.07108,0,0,0,0,0,0,0,0,0,0
15,15,1.1381599999999998,410.32724,-7.0097637,-166.56259,0,0,0,0,0,0,0,0,0,0
16,16,1.13818,410.61075,-7.780041,-143.0695,0,0,0,0,0,0,0,0,0,0
17,17,1.1382,410.87393,-8.097864,-169.08061,0,0,0,0,0,0,0,0,0,0
18,18,1.13822,411.12964,-7.963762,-179.68875,0,0,0,0,0,0,0,0,0,0
19,19,1.13824,411.4885,-7.4352756,-156.79549,0,0,0,0,0,0,0,0,0,0
20,20,1.13826,409.961,-10.081535,-124.86979,0,0,0,0,0,0,0,0,0,0
21,21,1.13828,409.106,-8.51622,-155.75455,0,0,0,0,0,0,0,0,0,0
22,22,1.1383,410.66968,-7.4762044,-181.3282,0,0,0,0,0,0,0,0,0,0
23,23,1.13832,410.54648,-5.8878784,-162.29153,0,0,0,0,0,0,0,0,0,0
24,24,1.13834,410.1581,-6.3592396,-142.2932,0,0,0,0,0,0,0,0,0,0
25,25,1.13836,409.77948,-4.958146,-209.6019,0,0,0,0,0,0,0,0,0,0
