Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.152372360082596,385.99234,-8.280161,-239.45563,0,0,0,0,0,0,0,0,0,0
1,1,1.15238,388.24258,-8.619033,-121.8384,0,0,0,0,0,0,0,0,0,0
2,2,1.1524,388.4632,-9.456686,-272.08755,0,0,0,0,0,0,0,0,0,0
3,3,1.15242,386.57666,-6.883569,-238.5297,0,0,0,0,0,0,0,0,0,0
4,4,1.15244,387.93436,-7.4579086,-255.42688,0,0,0,0,0,0,0,0,0,0
5,5,1.15246,388.018,-12.041454,-202.04208,0,0,0,0,0,0,0,0,0,0
6,6,1.15248,390.84045,-9.7472315,-248.06245,0,0,0,0,0,0,0,0,0,0
7,7,1.1525,386.98624,-12.126669,-205.86658,0,0,0,0,0,0,0,0,0,0
8,8,1.15252,388.53964,-8.731451,-220.90936,0,0,0,0,0,0,0,0,0,0
9,9,1.15254,389.41336,-10.140733,-267.4603,0,0,0,0,0,0,0,0,0,0
10,10,1.15256,386.46585,-10.410882,-250.83128,0,0,0,0,0,0,0,0,0,0
11,11,1.15258,388.30835,-7.708469,-254.38509,0,0,0,0,0,0,0,0,0,0
12,12,1.1525999999999998,386.95322,-8.764824,-196.90343,0,0,0,0,0,0,0,0,0,0
13,13,1.15262,385.667,-8.803274,-207.97423,0,0,0,0,0,0,0,0,0,0
14,14,1.15264,385.01,-8.652948,-282.38788,0,0,0,0,0,0,0,0,0,0
15,15,1.15266,388.4396,-6.861558,-155.34616,0,0,0,0,0,0,0,0,0,0
16,16,1.15268,389.44464,-7.647648,-222.28522,0,0,0,0,0,0,0,0,0,0
17,17,1.1527,388.08005,-8.6128845,-192.03677,0,0,0,0,0,0,0,0,0,0
18,18,1.15272,387.88974,-11.782177,-271.34174,0,0,0,0,0,0,0,0,0,0
19,19,1.15274,389.333,-9.031763,-241.34727,0,0,0,0,0,0,0,0,0,0
20,20,1.15276,388.02377,-9.377631,-272.38748,0,0,0,0,0,0,0,0,0,0
21,21,1.15278,388.5616,-9.700334,-219.98306,0,0,0,0,0,0,0,0,0,0
22,22,1.1528,389.7105,-11.44917,-230.04533,0,0,0,0,0,0,0,0,0,0
23,23,1.15282,388.52686,-11.276817,-310.87653,0,0,0,0,0,0,0,0,0,0
24,24,1.15284,388.35858,-10.168495,-224.58936,0,0,0,0,0,0,0,0,0,0
25,25,1.15286,388.01602,-7.1052747,-203.63078,0,0,0,0,0,0,0,0,0,0
26,26,1.15288,387.90784,-10.260324,-217.69199,0,0,0,0,0,0,0,0,0,0
27,27,1.1529,388.61588,-10.887579,-232.1864,0,0,0,0,0,0,0,0,0,0
28,28,1.15292,385.49976,-12.589971,-292.3674,0,0,0,0,0,0,0,0,0,0
29,29,1.15294,386.8145,-8.069108,-264.40823,0,0,0,0,0,0,0,0,0,0
30,30,1.15296,387.71664,-12.234201,-342.35455,0,0,0,0,0,0,0,0,0,0
31,31,1.15298,391.35565,-10.178098,-267.51514,0,0,0,0,0,0,0,0,0,0
32,32,1.153,387.06866,-8.190165,-208.4166,0,0,0,0,0,0,0,0,0,0
33,33,1.15302,385.57672,-9.788742,-223.81471,0,0,0,0,0,0,0,0,0,0
34,34,1.1530399999999998,386.54483,-12.319191,-228.78001,0,0,0,0,0,0,0,0,0,0
35,35,1.15306,388.41614,-12.489758,-221.59589,0,0,0,0,0,0,0,0,0,0
36,36,1.15308,393.45303,-8.852128,-223.79951,0,0,0,0,0,0,0,0,0,0
37,37,1.1531,389.45056,-11.182595,-213.02007,0,0,0,0,0,0,0,0,0,0
38,38,1.15312,387.60355,-10.20481,-234.26123,0,0,0,0,0,0,0,0,0,0
39,39,1.15314,389.716,-7.7907295,-304.5569,0,0,0,0,0,0,0,0,0,0
40,40,1.15316,387.9222,-9.575459,-222.69167,0,0,0,0,0,0,0,0,0,0
41,41,1.15318,388.23123,-13.333624,-251.64667,0,0,0,0,0,0,0,0,0,0
42,42,1.1532,388.0318,-10.850838,-272.6621,0,0,0,0,0,0,0,0,0,0
43,43,1.15322,389.3535,-10.012924,-254.34673,0,0,0,0,0,0,0,0,0,0
44,44,1.15324,390.61572,-11.797922,-260.85403,0,0,0,0,0,0,0,0,0,0
45,45,1.15326,389.5066,-9.900732,-172.6112,0,0,0,0,0,0,0,0,0,0
46,46,1.15328,389.29623,-11.9233265,-334.92282,0,0,0,0,0,0,0,0,0,0
47,47,1.1533,388.51868,-9.354336,-254.61115,0,0,0,0,0,0,0,0,0,0
48,48,1.15332,386.70178,-10.555073,-264.92834,0,0,0,0,0,0,0,0,0,0
49,49,1.15334,386.2976,-13.188438,-341.3724,0,0,0,0,0,0,0,0,0,0
50,50,1.15336,390.62628,-12.181378,-219.18251,0,0,0,0,0,0,0,0,0,0
51,51,1.1533799999999998,388.96265,-11.128745,-281.43826,0,0,0,0,0,0,0,0,0,0
52,52,1.1534,390.9941,-9.918956,-292.91043,0,0,0,0,0,0,0,0,0,0
53,53,1.15342,389.0067,-12.716525,-312.068,0,0,0,0,0,0,0,0,0,0
54,54,1.15344,387.57935,-9.227392,-220.76968,0,0,0,0,0,0,0,0,0,0
55,55,1.15346,392.06177,-12.893993,-327.12222,0,0,0,0,0,0,0,0,0,0
56,56,1.1534799999999998,390.88583,-9.881408,-264.55276,0,0,0,0,0,0,0,0,0,0
57,57,1.1535,388.53717,-11.869589,-193.13037,0,0,0,0,0,0,0,0,0,0
58,58,1.15352,391.02222,-9.758093,-210.13887,0,0,0,0,0,0,0,0,0,0
59,59,1.15354,390.69714,-12.563437,-297.05145,0,0,0,0,0,0,0,0,0,0
60,60,1.15356,390.6612,-14.422672,-304.919,0,0,0,0,0,0,0,0,0,0
61,61,1.15358,389.96832,-11.110383,-305.0237,0,0,0,0,0,0,0,0,0,0
62,62,1.1536,391.2899,-10.602971,-224.17715,0,0,0,0,0,0,0,0,0,0
63,63,1.15362,390.6429,-13.915516,-304.9916,0,0,0,0,0,0,0,0,0,0
64,64,1.15364,389.7688,-11.305108,-288.6705,0,0,0,0,0,0,0,0,0,0
65,65,1.15366,391.16653,-12.213512,-286.9325,0,0,0,0,0,0,0,0,0,0
66,66,1.15368,392.12167,-12.617195,-299.8127,0,0,0,0,0,0,0,0,0,0
67,67,1.1537,392.9489,-8.91286,-248.0394,0,0,0,0,0,0,0,0,0,0
68,68,1.15372,391.644,-12.108013,-299.9789,0,0,0,0,0,0,0,0,0,0
69,69,1.15374,390.35013,-12.387531,-229.19556,0,0,0,0,0,0,0,0,0,0
70,70,1.15376,393.70587,-15.005771,-316.31058,0,0,0,0,0,0,0,0,0,0
71,71,1.15378,390.06317,-11.09822,-239.15222,0,0,0,0,0,0,0,0,0,0
72,72,1.1538,392.77084,-11.605156,-281.37015,0,0,0,0,0,0,0,0,0,0
73,73,1.1538199999999998,388.59503,-10.980887,-318.29825,0,0,0,0,0,0,0,0,0,0
74,74,1.15384,393.32217,-14.062963,-231.71399,0,0,0,0,0,0,0,0,0,0
75,75,1.15386,392.3738,-12.873378,-294.66797,0,0,0,0,0,0,0,0,0,0
76,76,1.15388,392.3095,-12.337261,-298.5806,0,0,0,0,0,0,0,0,0,0
77,77,1.1539,392.92386,-12.632748,-258.04767,0,0,0,0,0,0,0,0,0,0
78,78,1.15392,392.18146,-13.893137,-305.5435,0,0,0,0,0,0,0,0,0,0
79,79,1.15394,394.6938,-14.031161,-312.05048,0,0,0,0,0,0,0,0,0,0
80,80,1.15396,391.83466,-14.676926,-317.13922,0,0,0,0,0,0,0,0,0,0
81,81,1.15398,393.13025,-15.294095,-289.1937,0,0,0,0,0,0,0,0,0,0
82,82,1.154,392.84274,-13.713155,-280.71957,0,0,0,0,0,0,0,0,0,0
83,83,1.15402,394.61618,-12.18615,-247.41061,0,0,0,0,0,0,0,0,0,0
84,84,1.15404,394.64838,-13.390706,-309.88406,0,0,0,0,0,0,0,0,0,0
85,85,1.15406,394.4278,-10.597226,-282.73062,0,0,0,0,0,0,0,0,0,0
86,86,1.15408,393.656,-11.037394,-298.27808,0,0,0,0,0,0,0,0,0,0
87,87,1.1541,396.5141,-12.393394,-266.02997,0,0,0,0,0,0,0,0,0,0
88,88,1.15412,393.856,-12.904759,-379.51025,0,0,0,0,0,0,0,0,0,0
89,89,1.15414,394.14948,-10.188686,-332.1129,0,0,0,0,0,0,0,0,0,0
90,90,1.15416,395.16455,-13.125893,-228.25223,0,0,0,0,0,0,0,0,0,0
91,91,1.15418,394.1603,-12.227546,-382.7566,0,0,0,0,0,0,0,0,0,0
92,92,1.1542,395.12555,-14.3452215,-305.21756,0,0,0,0,0,0,0,0,0,0
93,93,1.15422,394.19586,-11.729656,-228.80363,0,0,0,0,0,0,0,0,0,0
94,94,1.15424,394.53183,-11.6019535,-318.8513,0,0,0,0,0,0,0,0,0,0
95,95,1.1542599999999998,394.48825,-11.830267,-219.79797,0,0,0,0,0,0,0,0,0,0
96,96,1.15428,395.76746,-13.519207,-302.29315,0,0,0,0,0,0,0,0,0,0
97,97,1.1543,395.86032,-13.286625,-235.90186,0,0,0,0,0,0,0,0,0,0
98,98,1.15432,394.7104,-12.518621,-393.56564,0,0,0,0,0,0,0,0,0,0
99,99,1.15434,395.32126,-11.878823,-308.98236,0,0,0,0,0,0,0,0,0,0
100,100,1.15436,393.2994,-12.354683,-307.44434,0,0,0,0,0,0,0,0,0,0
101,101,1.15438,394.51562,-15.929642,-327.4026,0,0,0,0,0,0,0,0,0,0
102,102,1.1544,397.1715,-12.126376,-346.0061,0,0,0,0,0,0,0,0,0,0
103,103,1.15442,396.94086,-11.992512,-257.12363,0,0,0,0,0,0,0,0,0,0
104,104,1.15444,395.70135,-13.864568,-235.36128,0,0,0,0,0,0,0,0,0,0
105,105,1.15446,395.76382,-14.119256,-335.63022,0,0,0,0,0,0,0,0,0,0
106,106,1.15448,396.99786,-14.385246,-320.36908,0,0,0,0,0,0,0,0,0,0
107,107,1.1545,393.64447,-10.186249,-318.87115,0,0,0,0,0,0,0,0,0,0
108,108,1.15452,398.07126,-9.625608,-295.7049,0,0,0,0,0,0,0,0,0,0
109,109,1.15454,398.21182,-10.305349,-254.59125,0,0,0,0,0,0,0,0,0,0
110,110,1.15456,400.5235,-12.662427,-356.92017,0,0,0,0,0,0,0,0,0,0
111,111,1.15458,396.8122,-13.619747,-312.44476,0,0,0,0,0,0,0,0,0,0
112,112,1.1545999999999998,398.90314,-13.139224,-336.3337,0,0,0,0,0,0,0,0,0,0
113,113,1.15462,397.835,-13.017113,-343.5113,0,0,0,0,0,0,0,0,0,0
114,114,1.15464,399.32483,-12.75177,-385.6286,0,0,0,0,0,0,0,0,0,0
115,115,1.15466,396.9884,-14.770274,-287.6851,0,0,0,0,0,0,0,0,0,0
116,116,1.15468,397.56097,-13.763947,-295.06586,0,0,0,0,0,0,0,0,0,0
117,117,1.1546999999999998,398.6949,-13.344541,-278.52756,0,0,0,0,0,0,0,0,0,0
118,118,1.15472,398.85434,-13.118925,-359.3046,0,0,0,0,0,0,0,0,0,0
119,119,1.15474,398.57208,-10.341107,-250.41037,0,0,0,0,0,0,0,0,0,0
120,120,1.15476,399.86093,-12.889528,-366.0237,0,0,0,0,0,0,0,0,0,0
121,121,1.15478,398.3959,-12.831389,-348.1348,0,0,0,0,0,0,0,0,0,0
122,122,1.1548,399.13953,-13.413057,-368.2351,0,0,0,0,0,0,0,0,0,0
123,123,1.15482,398.42688,-11.905899,-300.85318,0,0,0,0,0,0,0,0,0,0
124,124,1.15484,396.62973,-14.628739,-321.09946,0,0,0,0,0,0,0,0,0,0
125,125,1.15486,400.10208,-12.665955,-336.03195,0,0,0,0,0,0,0,0,0,0
126,126,1.15488,399.16147,-16.413502,-338.78616,0,0,0,0,0,0,0,0,0,0
127,127,1.1549,400.61444,-12.73753,-286.24734,0,0,0,0,0,0,0,0,0,0
128,128,1.15492,399.7001,-12.5148325,-343.40936,0,0,0,0,0,0,0,0,0,0
129,129,1.15494,399.7434,-13.56846,-336.5635,0,0,0,0,0,0,0,0,0,0
130,130,1.15496,401.95093,-11.777657,-317.1691,0,0,0,0,0,0,0,0,0,0
131,131,1.15498,398.98627,-14.1029,-289.5858,0,0,0,0,0,0,0,0,0,0
132,132,1.155,401.17798,-11.376929,-301.18964,0,0,0,0,0,0,0,0,0,0
133,133,1.15502,401.20197,-13.558484,-340.07468,0,0,0,0,0,0,0,0,0,0
134,134,1.1550399999999998,401.19266,-15.2361965,-349.45123,0,0,0,0,0,0,0,0,0,0
135,135,1.15506,400.64948,-11.905875,-296.65656,0,0,0,0,0,0,0,0,0,0
136,136,1.15508,402.09796,-12.416343,-315.52832,0,0,0,0,0,0,0,0,0,0
137,137,1.1551,399.88458,-9.679182,-322.0654,0,0,0,0,0,0,0,0,0,0
138,138,1.15512,402.5759,-14.385513,-327.09378,0,0,0,0,0,0,0,0,0,0
139,139,1.15514,403.13687,-10.627911,-327.1309,0,0,0,0,0,0,0,0,0,0
140,140,1.15516,401.60547,-11.316523,-297.40158,0,0,0,0,0,0,0,0,0,0
141,141,1.15518,401.17883,-11.974429,-336.1324,0,0,0,0,0,0,0,0,0,0
142,142,1.1552,401.83,-14.408886,-320.6999,0,0,0,0,0,0,0,0,0,0
143,143,1.15522,402.93372,-11.516748,-244.70813,0,0,0,0,0,0,0,0,0,0
144,144,1.15524,399.489,-13.769175,-277.90414,0,0,0,0,0,0,0,0,0,0
145,145,1.15526,400.72845,-13.57648,-362.93103,0,0,0,0,0,0,0,0,0,0
146,146,1.15528,402.25992,-12.3134165,-298.56247,0,0,0,0,0,0,0,0,0,0
147,147,1.1553,404.6526,-10.749817,-239.30667,0,0,0,0,0,0,0,0,0,0
148,148,1.15532,402.3841,-11.649899,-254.80827,0,0,0,0,0,0,0,0,0,0
149,149,1.15534,402.6148,-14.12737,-290.50714,0,0,0,0,0,0,0,0,0,0
150,150,1.15536,403.21515,-12.172804,-305.88837,0,0,0,0,0,0,0,0,0,0
151,151,1.15538,401.13586,-14.539049,-345.36407,0,0,0,0,0,0,0,0,0,0
152,152,1.1554,402.84695,-13.01471,-225.14499,0,0,0,0,0,0,0,0,0,0
153,153,1.15542,400.99664,-13.514775,-318.94214,0,0,0,0,0,0,0,0,0,0
154,154,1.15544,402.22287,-16.078539,-316.31296,0,0,0,0,0,0,0,0,0,0
155,155,1.15546,400.03113,-14.425113,-307.0671,0,0,0,0,0,0,0,0,0,0
156,156,1.1554799999999998,405.3821,-13.229212,-393.33768,0,0,0,0,0,0,0,0,0,0
157,157,1.1555,403.2687,-13.069872,-324.50183,0,0,0,0,0,0,0,0,0,0
158,158,1.15552,401.27148,-12.228487,-279.7837,0,0,0,0,0,0,0,0,0,0
159,159,1.15554,405.07333,-12.011948,-228.22484,0,0,0,0,0,0,0,0,0,0
160,160,1.15556,405.75925,-14.966097,-307.35254,0,0,0,0,0,0,0,0,0,0
161,161,1.15558,404.06534,-9.916386,-297.69595,0,0,0,0,0,0,0,0,0,0
162,162,1.1556,404.70316,-11.911453,-321.47516,0,0,0,0,0,0,0,0,0,0
163,163,1.15562,405.3703,-14.361921,-299.17426,0,0,0,0,0,0,0,0,0,0
164,164,1.15564,403.73367,-12.726804,-289.79434,0,0,0,0,0,0,0,0,0,0
165,165,1.15566,405.22,-8.864758,-336.99786,0,0,0,0,0,0,0,0,0,0
166,166,1.15568,403.10468,-12.285479,-297.69574,0,0,0,0,0,0,0,0,0,0
167,167,1.1557,405.39432,-14.680315,-353.8464,0,0,0,0,0,0,0,0,0,0
168,168,1.15572,405.02765,-13.587229,-297.91736,0,0,0,0,0,0,0,0,0,0
169,169,1.15574,402.84888,-11.128157,-324.62372,0,0,0,0,0,0,0,0,0,0
170,170,1.15576,407.08435,-10.807238,-294.8263,0,0,0,0,0,0,0,0,0,0
171,171,1.15578,406.78317,-11.228638,-333.68582,0,0,0,0,0,0,0,0,0,0
172,172,1.1558,405.13675,-12.847831,-344.32782,0,0,0,0,0,0,0,0,0,0
173,173,1.1558199999999998,407.09253,-13.70161,-272.88297,0,0,0,0,0,0,0,0,0,0
174,174,1.15584,407.64563,-14.266702,-352.50958,0,0,0,0,0,0,0,0,0,0
175,175,1.15586,403.694,-13.10129,-322.45108,0,0,0,0,0,0,0,0,0,0
176,176,1.15588,407.39572,-11.140869,-291.74017,0,0,0,0,0,0,0,0,0,0
177,177,1.1559,406.93607,-10.96135,-291.30774,0,0,0,0,0,0,0,0,0,0
178,178,1.15592,407.08878,-12.717125,-286.04282,0,0,0,0,0,0,0,0,0,0
179,179,1.15594,406.73215,-12.039816,-259.5236,0,0,0,0,0,0,0,0,0,0
180,180,1.15596,407.1734,-14.274508,-332.57352,0,0,0,0,0,0,0,0,0,0
181,181,1.15598,407.88687,-13.393415,-255.57501,0,0,0,0,0,0,0,0,0,0
182,182,1.156,409.8426,-11.443186,-292.32816,0,0,0,0,0,0,0,0,0,0
