Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1627806878249003,388.6152,12.0618725,253.61177,0,0,0,0,0,0,0,0,0,0
1,1,1.1628,386.7154,10.553347,254.62068,0,0,0,0,0,0,0,0,0,0
2,2,1.16282,389.08524,9.116021,284.46677,0,0,0,0,0,0,0,0,0,0
3,3,1.16284,389.01102,11.281516,247.32211,0,0,0,0,0,0,0,0,0,0
4,4,1.16286,387.06314,9.555636,235.8564,0,0,0,0,0,0,0,0,0,0
5,5,1.16288,388.0036,9.251218,194.11458,0,0,0,0,0,0,0,0,0,0
6,6,1.1629,388.61737,10.355407,237.13223,0,0,0,0,0,0,0,0,0,0
7,7,1.16292,387.92474,7.914917,233.33423,0,0,0,0,0,0,0,0,0,0
8,8,1.16294,387.70792,10.957393,268.3694,0,0,0,0,0,0,0,0,0,0
9,9,1.16296,389.00894,10.086122,256.2209,0,0,0,0,0,0,0,0,0,0
10,10,1.16298,388.6467,9.397986,231.38402,0,0,0,0,0,0,0,0,0,0
11,11,1.163,389.66388,8.8181305,229.52254,0,0,0,0,0,0,0,0,0,0
12,12,1.16302,388.77066,9.437156,250.17554,0,0,0,0,0,0,0,0,0,0
13,13,1.16304,388.5541,10.670217,262.387,0,0,0,0,0,0,0,0,0,0
14,14,1.16306,387.94553,11.514647,218.92715,0,0,0,0,0,0,0,0,0,0
15,15,1.16308,387.13,10.258494,258.5218,0,0,0,0,0,0,0,0,0,0
16,16,1.1631,388.078,9.238478,256.05,0,0,0,0,0,0,0,0,0,0
17,17,1.16312,388.92682,10.966592,274.02478,0,0,0,0,0,0,0,0,0,0
18,18,1.1631399999999998,388.58893,9.731037,225.04396,0,0,0,0,0,0,0,0,0,0
19,19,1.16316,387.90808,9.855689,257.59933,0,0,0,0,0,0,0,0,0,0
20,20,1.16318,388.145,11.967236,259.3993,0,0,0,0,0,0,0,0,0,0
21,21,1.1632,388.74982,13.268322,229.03052,0,0,0,0,0,0,0,0,0,0
22,22,1.16322,386.7403,9.049908,279.4291,0,0,0,0,0,0,0,0,0,0
23,23,1.16324,389.33508,11.528302,305.68982,0,0,0,0,0,0,0,0,0,0
24,24,1.16326,390.1403,13.117222,292.95566,0,0,0,0,0,0,0,0,0,0
25,25,1.16328,390.101,12.553649,268.81796,0,0,0,0,0,0,0,0,0,0
26,26,1.1633,392.879,12.676202,277.8382,0,0,0,0,0,0,0,0,0,0
27,27,1.16332,391.44345,11.392572,276.63235,0,0,0,0,0,0,0,0,0,0
28,28,1.16334,391.38416,11.338838,298.14877,0,0,0,0,0,0,0,0,0,0
29,29,1.16336,388.0039,12.219682,326.60034,0,0,0,0,0,0,0,0,0,0
30,30,1.16338,390.269,11.700459,295.1753,0,0,0,0,0,0,0,0,0,0
31,31,1.1634,391.93762,10.604031,290.66968,0,0,0,0,0,0,0,0,0,0
32,32,1.16342,390.00507,12.367096,245.93932,0,0,0,0,0,0,0,0,0,0
33,33,1.16344,391.11725,11.75227,276.87714,0,0,0,0,0,0,0,0,0,0
34,34,1.16346,389.1564,12.297208,258.27228,0,0,0,0,0,0,0,0,0,0
35,35,1.1634799999999998,391.0752,13.420645,271.73074,0,0,0,0,0,0,0,0,0,0
36,36,1.1635,390.2613,10.759751,235.34987,0,0,0,0,0,0,0,0,0,0
37,37,1.16352,390.49323,10.363554,287.02414,0,0,0,0,0,0,0,0,0,0
38,38,1.16354,389.85074,12.001684,266.1355,0,0,0,0,0,0,0,0,0,0
39,39,1.16356,390.53503,12.61139,289.1231,0,0,0,0,0,0,0,0,0,0
40,40,1.1635799999999998,391.385,12.316945,276.4639,0,0,0,0,0,0,0,0,0,0
41,41,1.1636,391.27667,11.155727,293.25104,0,0,0,0,0,0,0,0,0,0
42,42,1.16362,389.41013,11.172024,304.60187,0,0,0,0,0,0,0,0,0,0
43,43,1.16364,389.82162,10.25076,303.55316,0,0,0,0,0,0,0,0,0,0
44,44,1.16366,391.67346,13.1105175,237.70282,0,0,0,0,0,0,0,0,0,0
45,45,1.16368,391.04565,13.368177,226.97115,0,0,0,0,0,0,0,0,0,0
46,46,1.1637,390.10782,10.464884,283.0113,0,0,0,0,0,0,0,0,0,0
47,47,1.16372,390.28815,11.975559,280.0556,0,0,0,0,0,0,0,0,0,0
48,48,1.16374,393.49332,12.128553,258.36057,0,0,0,0,0,0,0,0,0,0
49,49,1.16376,391.63428,13.869709,250.50467,0,0,0,0,0,0,0,0,0,0
50,50,1.16378,391.99625,14.162775,269.79657,0,0,0,0,0,0,0,0,0,0
