Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.104309713487587,394.49588,13.932017,289.20602,0,0,0,0,0,0,0,0,0,0
1,1,1.10432,394.7687,11.855469,308.63934,0,0,0,0,0,0,0,0,0,0
2,2,1.10434,395.2655,13.901528,370.74487,0,0,0,0,0,0,0,0,0,0
3,3,1.10436,393.73392,13.178573,316.15247,0,0,0,0,0,0,0,0,0,0
4,4,1.10438,394.15067,14.1611185,315.52136,0,0,0,0,0,0,0,0,0,0
5,5,1.1044,396.06976,13.290286,247.37254,0,0,0,0,0,0,0,0,0,0
6,6,1.10442,395.28015,12.9425,321.75116,0,0,0,0,0,0,0,0,0,0
7,7,1.10444,396.2743,10.793634,333.13892,0,0,0,0,0,0,0,0,0,0
8,8,1.10446,394.6063,12.036054,316.6847,0,0,0,0,0,0,0,0,0,0
9,9,1.10448,397.5435,12.685867,275.97717,0,0,0,0,0,0,0,0,0,0
10,10,1.1045,395.4623,14.169961,277.1584,0,0,0,0,0,0,0,0,0,0
11,11,1.10452,398.32434,13.4875,306.34564,0,0,0,0,0,0,0,0,0,0
12,12,1.10454,397.6716,12.112407,299.48392,0,0,0,0,0,0,0,0,0,0
13,13,1.10456,396.38168,13.599236,315.18054,0,0,0,0,0,0,0,0,0,0
14,14,1.10458,396.06885,13.005703,282.8356,0,0,0,0,0,0,0,0,0,0
15,15,1.1046,396.99347,13.800732,273.25446,0,0,0,0,0,0,0,0,0,0
16,16,1.10462,398.99,12.946769,273.9449,0,0,0,0,0,0,0,0,0,0
17,17,1.1046399999999998,399.9152,11.158344,294.5548,0,0,0,0,0,0,0,0,0,0
18,18,1.10466,399.23157,11.612574,257.40814,0,0,0,0,0,0,0,0,0,0
19,19,1.10468,398.68173,14.888537,347.2209,0,0,0,0,0,0,0,0,0,0
20,20,1.1047,401.02164,12.206449,260.4918,0,0,0,0,0,0,0,0,0,0
21,21,1.10472,397.97543,12.794254,242.17691,0,0,0,0,0,0,0,0,0,0
22,22,1.10474,398.594,11.338716,278.2978,0,0,0,0,0,0,0,0,0,0
23,23,1.10476,398.14636,15.324361,339.99084,0,0,0,0,0,0,0,0,0,0
