Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.102749156021117,385.75952,7.9625535,216.27838,0,0,0,0,0,0,0,0,0,0
1,1,1.10276,387.5161,10.467317,248.77293,0,0,0,0,0,0,0,0,0,0
2,2,1.10278,388.53836,10.704609,216.42638,0,0,0,0,0,0,0,0,0,0
3,3,1.1028,387.78198,8.905261,217.69023,0,0,0,0,0,0,0,0,0,0
4,4,1.10282,389.2435,11.454267,317.66254,0,0,0,0,0,0,0,0,0,0
5,5,1.10284,384.98956,9.669934,216.44385,0,0,0,0,0,0,0,0,0,0
6,6,1.10286,388.09802,8.369345,272.17642,0,0,0,0,0,0,0,0,0,0
7,7,1.10288,387.22308,12.453575,234.74855,0,0,0,0,0,0,0,0,0,0
8,8,1.1029,386.97144,10.148884,295.18024,0,0,0,0,0,0,0,0,0,0
9,9,1.10292,389.34244,12.770634,253.63962,0,0,0,0,0,0,0,0,0,0
10,10,1.10294,386.52454,10.286618,229.27371,0,0,0,0,0,0,0,0,0,0
11,11,1.10296,392.0814,10.73048,262.24976,0,0,0,0,0,0,0,0,0,0
12,12,1.1029799999999998,389.42368,8.931292,280.65207,0,0,0,0,0,0,0,0,0,0
13,13,1.103,389.50244,12.854099,281.13583,0,0,0,0,0,0,0,0,0,0
14,14,1.10302,390.01788,9.92208,231.79842,0,0,0,0,0,0,0,0,0,0
15,15,1.10304,388.3686,9.938867,209.36818,0,0,0,0,0,0,0,0,0,0
16,16,1.10306,389.98663,9.4936695,287.52362,0,0,0,0,0,0,0,0,0,0
17,17,1.10308,388.4158,12.535758,255.62276,0,0,0,0,0,0,0,0,0,0
18,18,1.1031,389.6667,12.160968,195.9508,0,0,0,0,0,0,0,0,0,0
19,19,1.10312,390.9336,10.583063,268.5601,0,0,0,0,0,0,0,0,0,0
20,20,1.10314,387.02286,14.025565,248.21242,0,0,0,0,0,0,0,0,0,0
21,21,1.10316,390.2913,9.926341,259.00623,0,0,0,0,0,0,0,0,0,0
22,22,1.10318,388.22403,13.000347,249.77907,0,0,0,0,0,0,0,0,0,0
23,23,1.1032,387.59763,9.250311,259.9048,0,0,0,0,0,0,0,0,0,0
24,24,1.10322,390.1301,11.810253,226.65352,0,0,0,0,0,0,0,0,0,0
25,25,1.10324,390.44043,10.507619,229.82895,0,0,0,0,0,0,0,0,0,0
26,26,1.10326,389.68536,11.560235,251.0892,0,0,0,0,0,0,0,0,0,0
27,27,1.10328,390.1975,11.88824,242.19275,0,0,0,0,0,0,0,0,0,0
28,28,1.1033,389.03717,9.720221,337.7247,0,0,0,0,0,0,0,0,0,0
29,29,1.10332,389.84692,9.435509,275.64703,0,0,0,0,0,0,0,0,0,0
30,30,1.10334,388.44785,10.356932,262.6309,0,0,0,0,0,0,0,0,0,0
31,31,1.10336,386.97806,11.777201,267.5424,0,0,0,0,0,0,0,0,0,0
32,32,1.10338,390.42227,10.155543,244.44775,0,0,0,0,0,0,0,0,0,0
33,33,1.1034,389.90247,11.249933,291.344,0,0,0,0,0,0,0,0,0,0
34,34,1.1034199999999998,389.16415,11.492496,263.15387,0,0,0,0,0,0,0,0,0,0
35,35,1.10344,389.4976,8.958359,231.7786,0,0,0,0,0,0,0,0,0,0
36,36,1.10346,389.82144,9.132469,333.55664,0,0,0,0,0,0,0,0,0,0
37,37,1.10348,388.82294,11.910407,342.2921,0,0,0,0,0,0,0,0,0,0
38,38,1.1035,388.2703,12.560797,229.70543,0,0,0,0,0,0,0,0,0,0
39,39,1.10352,393.4934,11.264879,300.15298,0,0,0,0,0,0,0,0,0,0
40,40,1.10354,390.06137,7.7017546,311.91855,0,0,0,0,0,0,0,0,0,0
41,41,1.10356,394.0462,9.377352,205.71341,0,0,0,0,0,0,0,0,0,0
42,42,1.10358,388.9187,14.855902,272.2819,0,0,0,0,0,0,0,0,0,0
43,43,1.1036,392.1681,13.253619,321.585,0,0,0,0,0,0,0,0,0,0
44,44,1.10362,392.82498,12.469139,257.1988,0,0,0,0,0,0,0,0,0,0
45,45,1.10364,390.76895,8.745321,208.5499,0,0,0,0,0,0,0,0,0,0
46,46,1.10366,393.07605,13.41237,286.5565,0,0,0,0,0,0,0,0,0,0
47,47,1.10368,389.75732,12.204589,286.6523,0,0,0,0,0,0,0,0,0,0
48,48,1.1037,389.79385,12.058248,280.27472,0,0,0,0,0,0,0,0,0,0
49,49,1.10372,390.40732,13.192288,286.23288,0,0,0,0,0,0,0,0,0,0
50,50,1.10374,393.07666,13.845497,276.68,0,0,0,0,0,0,0,0,0,0
51,51,1.10376,392.03226,11.586988,302.1116,0,0,0,0,0,0,0,0,0,0
52,52,1.10378,393.62738,10.993005,270.0483,0,0,0,0,0,0,0,0,0,0
53,53,1.1038,393.44144,11.874407,240.55711,0,0,0,0,0,0,0,0,0,0
54,54,1.10382,393.7348,13.420481,293.76785,0,0,0,0,0,0,0,0,0,0
55,55,1.10384,397.26614,10.314785,301.28146,0,0,0,0,0,0,0,0,0,0
56,56,1.1038599999999998,390.2675,9.86541,343.4239,0,0,0,0,0,0,0,0,0,0
57,57,1.10388,392.5313,14.189022,251.7844,0,0,0,0,0,0,0,0,0,0
58,58,1.1039,392.62274,12.660805,276.89792,0,0,0,0,0,0,0,0,0,0
59,59,1.10392,392.24506,14.819987,328.8723,0,0,0,0,0,0,0,0,0,0
60,60,1.10394,394.4074,12.970732,296.12524,0,0,0,0,0,0,0,0,0,0
61,61,1.10396,395.474,12.119087,302.02234,0,0,0,0,0,0,0,0,0,0
62,62,1.10398,391.03778,14.041371,326.8084,0,0,0,0,0,0,0,0,0,0
63,63,1.104,394.65146,11.97556,359.41788,0,0,0,0,0,0,0,0,0,0
64,64,1.10402,392.68094,11.135824,359.20526,0,0,0,0,0,0,0,0,0,0
65,65,1.10404,396.5507,11.09482,273.83777,0,0,0,0,0,0,0,0,0,0
66,66,1.10406,394.3262,11.85304,308.31912,0,0,0,0,0,0,0,0,0,0
67,67,1.10408,392.40558,11.178894,222.94751,0,0,0,0,0,0,0,0,0,0
68,68,1.1041,389.0991,12.7349415,305.23056,0,0,0,0,0,0,0,0,0,0
69,69,1.10412,394.6389,12.855179,343.47528,0,0,0,0,0,0,0,0,0,0
70,70,1.10414,394.17688,9.062262,374.41696,0,0,0,0,0,0,0,0,0,0
71,71,1.10416,396.75467,11.591124,347.83093,0,0,0,0,0,0,0,0,0,0
72,72,1.10418,390.88422,13.641578,260.29068,0,0,0,0,0,0,0,0,0,0
73,73,1.1041999999999998,395.79883,11.707268,320.27258,0,0,0,0,0,0,0,0,0,0
74,74,1.10422,397.0081,13.865135,330.65573,0,0,0,0,0,0,0,0,0,0
75,75,1.10424,392.94678,12.357923,284.02982,0,0,0,0,0,0,0,0,0,0
76,76,1.10426,397.94073,11.935624,309.9538,0,0,0,0,0,0,0,0,0,0
77,77,1.10428,396.03238,13.546043,319.2244,0,0,0,0,0,0,0,0,0,0
78,78,1.1043,395.74387,12.146188,309.85504,0,0,0,0,0,0,0,0,0,0
79,79,1.10432,397.35284,11.674024,334.7436,0,0,0,0,0,0,0,0,0,0
80,80,1.10434,393.14944,14.318831,301.74655,0,0,0,0,0,0,0,0,0,0
81,81,1.10436,398.00485,9.838925,268.62573,0,0,0,0,0,0,0,0,0,0
82,82,1.10438,395.2469,12.636864,300.28033,0,0,0,0,0,0,0,0,0,0
83,83,1.1044,395.46204,14.755232,270.93573,0,0,0,0,0,0,0,0,0,0
84,84,1.10442,395.91803,12.696356,262.01874,0,0,0,0,0,0,0,0,0,0
85,85,1.10444,394.9939,14.6887455,345.7766,0,0,0,0,0,0,0,0,0,0
86,86,1.10446,397.71738,13.573396,263.8498,0,0,0,0,0,0,0,0,0,0
87,87,1.10448,396.06818,12.955395,255.07481,0,0,0,0,0,0,0,0,0,0
88,88,1.1045,399.84497,15.9755945,278.4928,0,0,0,0,0,0,0,0,0,0
89,89,1.10452,396.09912,12.449305,314.10318,0,0,0,0,0,0,0,0,0,0
