Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1610160817167186,391.3872,4.043025,118.69006,0,0,0,0,0,0,0,0,0,0
1,1,1.16102,393.76352,3.5262678,140.55824,0,0,0,0,0,0,0,0,0,0
2,2,1.1610399999999998,390.2538,2.9817696,91.798004,0,0,0,0,0,0,0,0,0,0
3,3,1.16106,390.44086,4.8167477,87.58102,0,0,0,0,0,0,0,0,0,0
4,4,1.16108,392.08868,2.201167,141.00589,0,0,0,0,0,0,0,0,0,0
5,5,1.1611,390.97678,5.081694,103.22259,0,0,0,0,0,0,0,0,0,0
6,6,1.16112,392.985,5.045017,43.559776,0,0,0,0,0,0,0,0,0,0
7,7,1.1611399999999998,391.55618,1.85288,156.87039,0,0,0,0,0,0,0,0,0,0
8,8,1.16116,390.97433,4.0233135,98.55342,0,0,0,0,0,0,0,0,0,0
9,9,1.16118,391.9246,6.237226,97.853165,0,0,0,0,0,0,0,0,0,0
10,10,1.1612,389.71716,4.951109,77.466034,0,0,0,0,0,0,0,0,0,0
11,11,1.16122,388.8867,5.574526,103.73146,0,0,0,0,0,0,0,0,0,0
12,12,1.16124,389.00134,5.340733,128.47702,0,0,0,0,0,0,0,0,0,0
13,13,1.16126,392.06387,7.362809,133.74265,0,0,0,0,0,0,0,0,0,0
14,14,1.16128,390.22705,4.8520417,102.14509,0,0,0,0,0,0,0,0,0,0
15,15,1.1613,390.96213,5.599918,135.98341,0,0,0,0,0,0,0,0,0,0
16,16,1.16132,390.24332,4.651242,123.266205,0,0,0,0,0,0,0,0,0,0
17,17,1.16134,390.29553,5.1303062,75.62114,0,0,0,0,0,0,0,0,0,0
18,18,1.16136,391.46567,5.943961,88.42758,0,0,0,0,0,0,0,0,0,0
19,19,1.16138,390.10452,4.5108314,102.667946,0,0,0,0,0,0,0,0,0,0
20,20,1.1614,390.6155,6.1762214,115.76008,0,0,0,0,0,0,0,0,0,0
21,21,1.16142,391.65497,4.1214075,163.53569,0,0,0,0,0,0,0,0,0,0
22,22,1.16144,389.02115,5.584558,118.38587,0,0,0,0,0,0,0,0,0,0
23,23,1.16146,389.02118,4.19576,190.86694,0,0,0,0,0,0,0,0,0,0
24,24,1.1614799999999998,389.2637,5.8628316,182.21072,0,0,0,0,0,0,0,0,0,0
25,25,1.1615,389.20065,7.8230753,92.211365,0,0,0,0,0,0,0,0,0,0
26,26,1.16152,389.35956,5.34846,178.05473,0,0,0,0,0,0,0,0,0,0
27,27,1.16154,391.0741,4.292561,124.0688,0,0,0,0,0,0,0,0,0,0
28,28,1.16156,389.22784,7.6636457,173.38765,0,0,0,0,0,0,0,0,0,0
29,29,1.16158,388.02243,4.578384,151.0612,0,0,0,0,0,0,0,0,0,0
30,30,1.1616,388.83884,5.7139053,154.46056,0,0,0,0,0,0,0,0,0,0
31,31,1.16162,388.6149,5.618284,154.47914,0,0,0,0,0,0,0,0,0,0
32,32,1.16164,390.65518,7.021618,139.45616,0,0,0,0,0,0,0,0,0,0
33,33,1.16166,389.5311,5.555435,116.92508,0,0,0,0,0,0,0,0,0,0
34,34,1.16168,391.62936,7.67941,151.47559,0,0,0,0,0,0,0,0,0,0
35,35,1.1617,388.97784,5.2671056,164.67804,0,0,0,0,0,0,0,0,0,0
36,36,1.16172,388.87564,8.0613785,177.91978,0,0,0,0,0,0,0,0,0,0
37,37,1.16174,389.43744,7.542213,161.53288,0,0,0,0,0,0,0,0,0,0
38,38,1.16176,388.89,5.9740067,179.30933,0,0,0,0,0,0,0,0,0,0
39,39,1.16178,389.50897,6.877242,190.46793,0,0,0,0,0,0,0,0,0,0
40,40,1.1618,388.84503,5.5291176,148.27673,0,0,0,0,0,0,0,0,0,0
41,41,1.16182,390.36545,6.4827347,158.59605,0,0,0,0,0,0,0,0,0,0
42,42,1.16184,387.84036,7.675216,187.80542,0,0,0,0,0,0,0,0,0,0
43,43,1.16186,387.8168,7.6475086,181.66438,0,0,0,0,0,0,0,0,0,0
44,44,1.16188,388.55017,7.437814,174.65585,0,0,0,0,0,0,0,0,0,0
45,45,1.1619,390.1777,7.5763474,165.45424,0,0,0,0,0,0,0,0,0,0
46,46,1.1619199999999998,387.0365,7.487011,160.7769,0,0,0,0,0,0,0,0,0,0
47,47,1.16194,388.8452,6.7206364,208.62915,0,0,0,0,0,0,0,0,0,0
48,48,1.16196,388.78293,6.8155675,205.50984,0,0,0,0,0,0,0,0,0,0
49,49,1.16198,389.276,8.265796,174.24826,0,0,0,0,0,0,0,0,0,0
50,50,1.162,388.0078,6.44336,142.93695,0,0,0,0,0,0,0,0,0,0
51,51,1.16202,387.97205,7.0850205,155.401,0,0,0,0,0,0,0,0,0,0
52,52,1.16204,387.6369,7.8756833,222.81247,0,0,0,0,0,0,0,0,0,0
53,53,1.16206,387.11707,7.6806326,206.14233,0,0,0,0,0,0,0,0,0,0
54,54,1.16208,388.08752,6.7832766,266.22293,0,0,0,0,0,0,0,0,0,0
55,55,1.1621,388.01556,7.727492,226.98248,0,0,0,0,0,0,0,0,0,0
56,56,1.16212,388.15237,8.371987,177.94023,0,0,0,0,0,0,0,0,0,0
57,57,1.16214,389.3936,8.2396,204.96483,0,0,0,0,0,0,0,0,0,0
58,58,1.16216,387.26276,9.081272,186.6982,0,0,0,0,0,0,0,0,0,0
59,59,1.16218,386.4838,6.515549,169.59074,0,0,0,0,0,0,0,0,0,0
60,60,1.1622,388.76392,8.059776,215.4989,0,0,0,0,0,0,0,0,0,0
61,61,1.16222,387.04117,9.098517,230.16168,0,0,0,0,0,0,0,0,0,0
62,62,1.16224,386.51144,9.264999,225.01117,0,0,0,0,0,0,0,0,0,0
63,63,1.1622599999999998,389.01892,10.97604,240.38002,0,0,0,0,0,0,0,0,0,0
64,64,1.16228,387.92847,10.614416,194.53456,0,0,0,0,0,0,0,0,0,0
65,65,1.1623,386.04416,8.518314,187.96051,0,0,0,0,0,0,0,0,0,0
66,66,1.16232,388.99146,10.151053,205.55838,0,0,0,0,0,0,0,0,0,0
67,67,1.16234,385.33795,8.1109495,219.85202,0,0,0,0,0,0,0,0,0,0
68,68,1.1623599999999998,387.72845,7.5533605,204.45413,0,0,0,0,0,0,0,0,0,0
69,69,1.16238,387.09137,8.913515,227.804,0,0,0,0,0,0,0,0,0,0
70,70,1.1624,388.01395,9.284545,182.54404,0,0,0,0,0,0,0,0,0,0
71,71,1.16242,388.63687,5.733142,177.6918,0,0,0,0,0,0,0,0,0,0
72,72,1.16244,387.6274,7.414743,203.46565,0,0,0,0,0,0,0,0,0,0
73,73,1.16246,387.50836,8.777404,219.45529,0,0,0,0,0,0,0,0,0,0
74,74,1.16248,385.77548,9.573008,168.80019,0,0,0,0,0,0,0,0,0,0
75,75,1.1625,387.92667,8.679496,250.43298,0,0,0,0,0,0,0,0,0,0
76,76,1.16252,387.03424,8.960884,300.78958,0,0,0,0,0,0,0,0,0,0
77,77,1.16254,388.91745,9.719283,261.14117,0,0,0,0,0,0,0,0,0,0
78,78,1.16256,387.49448,8.987518,233.36345,0,0,0,0,0,0,0,0,0,0
79,79,1.16258,387.05588,8.337469,259.1793,0,0,0,0,0,0,0,0,0,0
80,80,1.1626,386.3536,8.248274,197.54028,0,0,0,0,0,0,0,0,0,0
81,81,1.16262,387.90213,9.380156,218.92152,0,0,0,0,0,0,0,0,0,0
82,82,1.16264,387.07562,8.88576,256.91235,0,0,0,0,0,0,0,0,0,0
83,83,1.16266,387.57544,10.673416,236.50278,0,0,0,0,0,0,0,0,0,0
84,84,1.16268,388.7427,10.773018,220.03604,0,0,0,0,0,0,0,0,0,0
85,85,1.1626999999999998,389.89746,10.979919,224.66895,0,0,0,0,0,0,0,0,0,0
86,86,1.16272,388.18423,8.539019,244.12042,0,0,0,0,0,0,0,0,0,0
87,87,1.16274,387.75464,7.067186,266.1363,0,0,0,0,0,0,0,0,0,0
88,88,1.16276,388.59415,7.3511086,220.4274,0,0,0,0,0,0,0,0,0,0
89,89,1.16278,386.51398,12.355532,215.52061,0,0,0,0,0,0,0,0,0,0
90,90,1.1628,387.9746,8.933214,221.27776,0,0,0,0,0,0,0,0,0,0
91,91,1.16282,387.13138,10.754425,250.4733,0,0,0,0,0,0,0,0,0,0
92,92,1.16284,386.7749,8.903335,252.48013,0,0,0,0,0,0,0,0,0,0
93,93,1.16286,387.16788,9.950621,282.1949,0,0,0,0,0,0,0,0,0,0
94,94,1.16288,387.81332,9.996249,209.72119,0,0,0,0,0,0,0,0,0,0
95,95,1.1629,389.6133,10.571444,284.8889,0,0,0,0,0,0,0,0,0,0
96,96,1.16292,386.82,9.51892,259.94977,0,0,0,0,0,0,0,0,0,0
97,97,1.16294,389.16602,9.842317,319.0637,0,0,0,0,0,0,0,0,0,0
98,98,1.16296,389.2407,9.3274555,269.79526,0,0,0,0,0,0,0,0,0,0
99,99,1.16298,388.08414,9.360563,291.34686,0,0,0,0,0,0,0,0,0,0
100,100,1.163,389.9727,11.044716,268.3889,0,0,0,0,0,0,0,0,0,0
101,101,1.16302,386.34857,11.822476,255.50528,0,0,0,0,0,0,0,0,0,0
102,102,1.16304,389.56238,9.668529,257.60995,0,0,0,0,0,0,0,0,0,0
103,103,1.16306,388.9058,10.370227,285.00217,0,0,0,0,0,0,0,0,0,0
104,104,1.16308,389.7174,12.092324,264.7113,0,0,0,0,0,0,0,0,0,0
105,105,1.1631,388.59357,9.455371,256.04602,0,0,0,0,0,0,0,0,0,0
106,106,1.16312,388.48257,9.471743,256.7767,0,0,0,0,0,0,0,0,0,0
107,107,1.1631399999999998,389.74924,12.145741,286.5097,0,0,0,0,0,0,0,0,0,0
108,108,1.16316,386.66888,10.447452,295.9209,0,0,0,0,0,0,0,0,0,0
109,109,1.16318,388.30432,11.45783,215.04982,0,0,0,0,0,0,0,0,0,0
110,110,1.1632,390.92432,11.355947,269.0914,0,0,0,0,0,0,0,0,0,0
111,111,1.16322,388.798,8.586216,284.95453,0,0,0,0,0,0,0,0,0,0
112,112,1.16324,390.18555,10.078152,293.4384,0,0,0,0,0,0,0,0,0,0
113,113,1.16326,388.93292,10.545836,292.63422,0,0,0,0,0,0,0,0,0,0
114,114,1.16328,389.35718,11.479264,315.10727,0,0,0,0,0,0,0,0,0,0
115,115,1.1633,389.91272,11.625611,299.70786,0,0,0,0,0,0,0,0,0,0
116,116,1.16332,390.10236,12.190989,242.33403,0,0,0,0,0,0,0,0,0,0
117,117,1.16334,389.38992,12.133199,271.8592,0,0,0,0,0,0,0,0,0,0
118,118,1.16336,391.11783,12.37129,256.97925,0,0,0,0,0,0,0,0,0,0
119,119,1.16338,391.46774,12.728761,271.4194,0,0,0,0,0,0,0,0,0,0
120,120,1.1634,390.9985,12.051182,262.5247,0,0,0,0,0,0,0,0,0,0
121,121,1.16342,389.1078,11.186606,245.75337,0,0,0,0,0,0,0,0,0,0
122,122,1.16344,390.1433,11.941751,314.69565,0,0,0,0,0,0,0,0,0,0
123,123,1.16346,390.88647,10.537049,321.0009,0,0,0,0,0,0,0,0,0,0
124,124,1.1634799999999998,390.15814,12.425537,286.84555,0,0,0,0,0,0,0,0,0,0
125,125,1.1635,389.05597,11.943132,277.65,0,0,0,0,0,0,0,0,0,0
126,126,1.16352,390.1847,11.464058,300.82666,0,0,0,0,0,0,0,0,0,0
127,127,1.16354,389.83923,10.91733,268.15396,0,0,0,0,0,0,0,0,0,0
128,128,1.16356,390.98962,12.6121235,275.5104,0,0,0,0,0,0,0,0,0,0
129,129,1.1635799999999998,391.85315,10.42805,300.16052,0,0,0,0,0,0,0,0,0,0
130,130,1.1636,391.00626,11.011664,314.54883,0,0,0,0,0,0,0,0,0,0
131,131,1.16362,391.53915,10.175652,261.68866,0,0,0,0,0,0,0,0,0,0
132,132,1.16364,391.3744,12.585691,294.64685,0,0,0,0,0,0,0,0,0,0
133,133,1.16366,391.08945,13.106828,255.54076,0,0,0,0,0,0,0,0,0,0
134,134,1.16368,392.31686,11.391939,278.93387,0,0,0,0,0,0,0,0,0,0
135,135,1.1637,392.03995,10.310392,244.84119,0,0,0,0,0,0,0,0,0,0
136,136,1.16372,392.54712,12.850009,309.20297,0,0,0,0,0,0,0,0,0,0
137,137,1.16374,391.22842,10.162928,286.61542,0,0,0,0,0,0,0,0,0,0
138,138,1.16376,390.82144,10.6493845,296.1536,0,0,0,0,0,0,0,0,0,0
139,139,1.16378,392.48474,10.79145,284.85672,0,0,0,0,0,0,0,0,0,0
140,140,1.1638,393.13242,11.19488,304.47754,0,0,0,0,0,0,0,0,0,0
141,141,1.16382,392.4628,12.655279,302.8393,0,0,0,0,0,0,0,0,0,0
142,142,1.16384,391.30798,13.467194,295.1963,0,0,0,0,0,0,0,0,0,0
143,143,1.16386,393.46976,12.122432,272.39294,0,0,0,0,0,0,0,0,0,0
144,144,1.16388,392.3521,13.495712,262.028,0,0,0,0,0,0,0,0,0,0
145,145,1.1639,392.4975,14.129733,289.521,0,0,0,0,0,0,0,0,0,0
146,146,1.1639199999999998,396.22217,11.541731,211.26224,0,0,0,0,0,0,0,0,0,0
147,147,1.16394,392.86023,11.316604,263.8968,0,0,0,0,0,0,0,0,0,0
148,148,1.16396,392.41916,14.067779,230.58621,0,0,0,0,0,0,0,0,0,0
149,149,1.16398,393.32736,12.991364,349.50235,0,0,0,0,0,0,0,0,0,0
150,150,1.164,392.11496,12.529543,292.67407,0,0,0,0,0,0,0,0,0,0
151,151,1.16402,394.51892,12.953066,262.71173,0,0,0,0,0,0,0,0,0,0
152,152,1.16404,393.26187,12.872015,298.0672,0,0,0,0,0,0,0,0,0,0
153,153,1.16406,394.96182,11.784421,230.68579,0,0,0,0,0,0,0,0,0,0
154,154,1.16408,392.82578,11.492067,260.2898,0,0,0,0,0,0,0,0,0,0
155,155,1.1641,393.64914,13.287361,303.56116,0,0,0,0,0,0,0,0,0,0
156,156,1.16412,394.58133,11.871808,284.6398,0,0,0,0,0,0,0,0,0,0
157,157,1.16414,393.94397,11.57867,348.51074,0,0,0,0,0,0,0,0,0,0
158,158,1.16416,396.09573,11.913558,314.24588,0,0,0,0,0,0,0,0,0,0
159,159,1.16418,394.94153,12.511713,324.49347,0,0,0,0,0,0,0,0,0,0
160,160,1.1642,394.30383,11.834872,272.38596,0,0,0,0,0,0,0,0,0,0
161,161,1.16422,394.5044,12.470193,354.36273,0,0,0,0,0,0,0,0,0,0
162,162,1.16424,395.11746,13.207167,313.1098,0,0,0,0,0,0,0,0,0,0
163,163,1.16426,393.58597,12.709611,294.98834,0,0,0,0,0,0,0,0,0,0
164,164,1.16428,393.8428,11.469039,300.56268,0,0,0,0,0,0,0,0,0,0
165,165,1.1643,393.4777,12.225805,322.51807,0,0,0,0,0,0,0,0,0,0
166,166,1.16432,395.28424,12.929899,256.90115,0,0,0,0,0,0,0,0,0,0
167,167,1.16434,396.0734,10.865702,253.79659,0,0,0,0,0,0,0,0,0,0
168,168,1.1643599999999998,394.31207,10.514388,321.17206,0,0,0,0,0,0,0,0,0,0
169,169,1.16438,394.7567,13.3308115,331.49045,0,0,0,0,0,0,0,0,0,0
170,170,1.1644,394.22787,11.351253,275.17566,0,0,0,0,0,0,0,0,0,0
171,171,1.16442,395.59018,13.34071,256.50824,0,0,0,0,0,0,0,0,0,0
172,172,1.16444,395.68887,14.47071,292.26318,0,0,0,0,0,0,0,0,0,0
173,173,1.16446,398.22568,14.622797,286.01123,0,0,0,0,0,0,0,0,0,0
174,174,1.16448,395.15057,13.310285,325.94852,0,0,0,0,0,0,0,0,0,0
175,175,1.1645,395.76877,11.130164,388.04028,0,0,0,0,0,0,0,0,0,0
176,176,1.16452,398.22833,14.582412,304.28723,0,0,0,0,0,0,0,0,0,0
177,177,1.16454,397.5189,12.795633,334.11148,0,0,0,0,0,0,0,0,0,0
178,178,1.16456,397.86197,10.337121,293.34457,0,0,0,0,0,0,0,0,0,0
179,179,1.16458,395.8722,12.967732,323.0303,0,0,0,0,0,0,0,0,0,0
180,180,1.1646,396.8588,14.154734,307.7961,0,0,0,0,0,0,0,0,0,0
181,181,1.16462,395.97607,12.22291,311.52573,0,0,0,0,0,0,0,0,0,0
182,182,1.16464,397.45303,12.236943,275.61243,0,0,0,0,0,0,0,0,0,0
183,183,1.16466,398.07016,12.86888,241.52234,0,0,0,0,0,0,0,0,0,0
184,184,1.16468,398.51678,13.433521,287.15475,0,0,0,0,0,0,0,0,0,0
185,185,1.1646999999999998,398.23785,13.97634,298.7592,0,0,0,0,0,0,0,0,0,0
186,186,1.16472,397.81824,13.846057,306.05276,0,0,0,0,0,0,0,0,0,0
187,187,1.16474,397.576,14.272861,311.19006,0,0,0,0,0,0,0,0,0,0
188,188,1.16476,399.4373,11.365524,314.25797,0,0,0,0,0,0,0,0,0,0
189,189,1.16478,398.10693,15.160129,306.22284,0,0,0,0,0,0,0,0,0,0
190,190,1.1648,398.15845,13.593711,267.14105,0,0,0,0,0,0,0,0,0,0
191,191,1.16482,397.85355,13.966161,317.87076,0,0,0,0,0,0,0,0,0,0
192,192,1.16484,399.56277,13.994064,345.0575,0,0,0,0,0,0,0,0,0,0
193,193,1.16486,400.16803,13.560229,314.53918,0,0,0,0,0,0,0,0,0,0
194,194,1.16488,400.2273,12.642919,349.4207,0,0,0,0,0,0,0,0,0,0
195,195,1.1649,400.0729,12.9754505,294.67914,0,0,0,0,0,0,0,0,0,0
196,196,1.16492,398.8667,13.159995,312.1639,0,0,0,0,0,0,0,0,0,0
197,197,1.16494,399.623,13.697574,329.96704,0,0,0,0,0,0,0,0,0,0
198,198,1.16496,400.32333,12.996381,327.74075,0,0,0,0,0,0,0,0,0,0
199,199,1.16498,400.2529,13.553838,324.41135,0,0,0,0,0,0,0,0,0,0
200,200,1.165,400.19345,12.896204,305.17953,0,0,0,0,0,0,0,0,0,0
201,201,1.16502,400.6585,13.428616,298.12595,0,0,0,0,0,0,0,0,0,0
