Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
132,132,1.13622,409.19952,-11.29976,-245.05615,0,0,0,0,0,0,0,0,0,0
133,133,1.13624,409.44788,-13.317533,-288.97705,0,0,0,0,0,0,0,0,0,0
134,134,1.13626,409.92825,-12.130064,-346.36395,0,0,0,0,0,0,0,0,0,0
135,135,1.13628,409.98193,-12.712922,-260.9609,0,0,0,0,0,0,0,0,0,0
136,136,1.1363,410.26236,-12.7575035,-259.78336,0,0,0,0,0,0,0,0,0,0
137,137,1.13632,410.44696,-13.959333,-258.26117,0,0,0,0,0,0,0,0,0,0
138,138,1.13634,408.88782,-11.197683,-322.73364,0,0,0,0,0,0,0,0,0,0
139,139,1.13636,407.25287,-13.050287,-242.78381,0,0,0,0,0,0,0,0,0,0
140,140,1.13638,407.35382,-11.198996,-281.5819,0,0,0,0,0,0,0,0,0,0
141,141,1.1364,412.1458,-12.37938,-281.2245,0,0,0,0,0,0,0,0,0,0
142,142,1.13642,408.30283,-12.084882,-282.93405,0,0,0,0,0,0,0,0,0,0
143,143,1.13644,411.51187,-11.583048,-215.57605,0,0,0,0,0,0,0,0,0,0
144,144,1.13646,410.69284,-10.077933,-260.7988,0,0,0,0,0,0,0,0,0,0
145,145,1.13648,410.8929,-10.782244,-262.4761,0,0,0,0,0,0,0,0,0,0
146,146,1.1364999999999998,410.08966,-12.044346,-260.80582,0,0,0,0,0,0,0,0,0,0
147,147,1.13652,409.75092,-10.121998,-274.79874,0,0,0,0,0,0,0,0,0,0
148,148,1.13654,409.55145,-10.191174,-296.19666,0,0,0,0,0,0,0,0,0,0
149,149,1.13656,407.8222,-12.088646,-285.77103,0,0,0,0,0,0,0,0,0,0
150,150,1.13658,408.6696,-12.73106,-246.22081,0,0,0,0,0,0,0,0,0,0
151,151,1.1366,411.51202,-12.367514,-222.82751,0,0,0,0,0,0,0,0,0,0
152,152,1.13662,412.73727,-12.18822,-230.45697,0,0,0,0,0,0,0,0,0,0
153,153,1.13664,409.67813,-8.701387,-315.6806,0,0,0,0,0,0,0,0,0,0
154,154,1.13666,410.1789,-9.817187,-315.81934,0,0,0,0,0,0,0,0,0,0
155,155,1.13668,411.01273,-10.615427,-238.45844,0,0,0,0,0,0,0,0,0,0
156,156,1.1367,408.5544,-11.921772,-234.40666,0,0,0,0,0,0,0,0,0,0
157,157,1.13672,411.71066,-10.640831,-255.14336,0,0,0,0,0,0,0,0,0,0
158,158,1.13674,409.8708,-11.717419,-275.5482,0,0,0,0,0,0,0,0,0,0
159,159,1.13676,411.90955,-9.44548,-205.93307,0,0,0,0,0,0,0,0,0,0
160,160,1.13678,411.23615,-11.4501915,-249.05083,0,0,0,0,0,0,0,0,0,0
161,161,1.1368,410.76132,-11.010304,-281.76257,0,0,0,0,0,0,0,0,0,0
162,162,1.13682,410.6668,-9.696355,-243.3748,0,0,0,0,0,0,0,0,0,0
163,163,1.13684,411.39496,-9.840096,-239.56924,0,0,0,0,0,0,0,0,0,0
164,164,1.13686,409.08716,-10.453033,-294.51337,0,0,0,0,0,0,0,0,0,0
165,165,1.13688,410.30728,-11.2841,-284.9189,0,0,0,0,0,0,0,0,0,0
166,166,1.1369,409.3142,-10.841615,-307.03476,0,0,0,0,0,0,0,0,0,0
167,167,1.13692,410.25623,-12.131636,-252.86165,0,0,0,0,0,0,0,0,0,0
168,168,1.1369399999999998,408.5874,-12.684878,-253.5715,0,0,0,0,0,0,0,0,0,0
169,169,1.13696,411.18207,-8.890479,-237.79164,0,0,0,0,0,0,0,0,0,0
170,170,1.13698,412.82294,-9.039794,-297.0064,0,0,0,0,0,0,0,0,0,0
171,171,1.137,411.59607,-8.856994,-255.78964,0,0,0,0,0,0,0,0,0,0
172,172,1.13702,412.17722,-9.536316,-265.00348,0,0,0,0,0,0,0,0,0,0
173,173,1.13704,410.47162,-11.2143135,-199.63461,0,0,0,0,0,0,0,0,0,0
174,174,1.13706,409.82004,-11.816544,-279.53293,0,0,0,0,0,0,0,0,0,0
175,175,1.13708,413.07388,-10.510294,-194.08823,0,0,0,0,0,0,0,0,0,0
176,176,1.1371,412.7321,-10.581592,-212.82565,0,0,0,0,0,0,0,0,0,0
177,177,1.13712,410.5676,-8.924725,-204.69254,0,0,0,0,0,0,0,0,0,0
178,178,1.13714,409.2844,-11.537483,-214.52974,0,0,0,0,0,0,0,0,0,0
179,179,1.13716,410.44888,-10.602841,-236.75696,0,0,0,0,0,0,0,0,0,0
180,180,1.13718,412.12405,-7.207992,-232.565,0,0,0,0,0,0,0,0,0,0
181,181,1.1372,412.8682,-9.200791,-271.63562,0,0,0,0,0,0,0,0,0,0
182,182,1.13722,412.03656,-10.124289,-272.7463,0,0,0,0,0,0,0,0,0,0
183,183,1.13724,410.44998,-10.317974,-230.18373,0,0,0,0,0,0,0,0,0,0
184,184,1.13726,410.30472,-10.032576,-242.29707,0,0,0,0,0,0,0,0,0,0
185,185,1.1372799999999998,410.76074,-8.604694,-208.82788,0,0,0,0,0,0,0,0,0,0
186,186,1.1373,411.93347,-9.26942,-285.7682,0,0,0,0,0,0,0,0,0,0
187,187,1.13732,412.30258,-6.9826326,-242.92796,0,0,0,0,0,0,0,0,0,0
188,188,1.13734,410.9594,-7.2885284,-224.9961,0,0,0,0,0,0,0,0,0,0
189,189,1.13736,409.7663,-11.449012,-216.35356,0,0,0,0,0,0,0,0,0,0
190,190,1.13738,411.2382,-9.533612,-229.72769,0,0,0,0,0,0,0,0,0,0
191,191,1.1374,411.8125,-9.705849,-221.25174,0,0,0,0,0,0,0,0,0,0
192,192,1.13742,413.68622,-9.430571,-221.50851,0,0,0,0,0,0,0,0,0,0
193,193,1.13744,410.87622,-8.169784,-235.31023,0,0,0,0,0,0,0,0,0,0
194,194,1.13746,411.72855,-8.710972,-263.38336,0,0,0,0,0,0,0,0,0,0
195,195,1.13748,411.43716,-8.335293,-248.70871,0,0,0,0,0,0,0,0,0,0
196,196,1.1375,413.29123,-10.519326,-234.95656,0,0,0,0,0,0,0,0,0,0
197,197,1.13752,410.84793,-9.746619,-201.21063,0,0,0,0,0,0,0,0,0,0
198,198,1.13754,411.36978,-9.798132,-254.55374,0,0,0,0,0,0,0,0,0,0
199,199,1.13756,411.73068,-9.292714,-219.63048,0,0,0,0,0,0,0,0,0,0
200,200,1.13758,411.92435,-9.885359,-228.87434,0,0,0,0,0,0,0,0,0,0
201,201,1.1376,412.5395,-9.9579735,-203.4975,0,0,0,0,0,0,0,0,0,0
202,202,1.13762,410.50818,-9.065802,-204.7678,0,0,0,0,0,0,0,0,0,0
203,203,1.13764,411.73175,-8.451416,-218.75688,0,0,0,0,0,0,0,0,0,0
204,204,1.13766,414.29236,-8.69072,-202.40578,0,0,0,0,0,0,0,0,0,0
205,205,1.13768,410.43,-7.765086,-242.95317,0,0,0,0,0,0,0,0,0,0
206,206,1.1377,410.0632,-9.466163,-265.22028,0,0,0,0,0,0,0,0,0,0
207,207,1.1377199999999998,411.97958,-9.694586,-205.8851,0,0,0,0,0,0,0,0,0,0
208,208,1.13774,412.32727,-8.106013,-199.35107,0,0,0,0,0,0,0,0,0,0
209,209,1.13776,411.08145,-8.610668,-181.38152,0,0,0,0,0,0,0,0,0,0
210,210,1.13778,412.22232,-5.6965923,-172.94571,0,0,0,0,0,0,0,0,0,0
211,211,1.1378,412.45404,-7.3852224,-200.27893,0,0,0,0,0,0,0,0,0,0
212,212,1.13782,411.28284,-8.142853,-193.14182,0,0,0,0,0,0,0,0,0,0
213,213,1.13784,411.5236,-7.8220544,-215.30504,0,0,0,0,0,0,0,0,0,0
214,214,1.13786,411.8715,-6.6244235,-217.82373,0,0,0,0,0,0,0,0,0,0
215,215,1.13788,411.47186,-6.9338617,-219.88403,0,0,0,0,0,0,0,0,0,0
216,216,1.1379,411.87598,-7.317639,-186.56705,0,0,0,0,0,0,0,0,0,0
217,217,1.13792,408.9513,-7.087854,-175.61371,0,0,0,0,0,0,0,0,0,0
218,218,1.13794,410.53503,-6.1919804,-210.58182,0,0,0,0,0,0,0,0,0,0
219,219,1.13796,411.8199,-8.39064,-211.88902,0,0,0,0,0,0,0,0,0,0
220,220,1.13798,410.82263,-8.510978,-203.15727,0,0,0,0,0,0,0,0,0,0
221,221,1.138,411.15674,-8.978495,-166.82492,0,0,0,0,0,0,0,0,0,0
222,222,1.13802,410.48865,-5.2971206,-190.03609,0,0,0,0,0,0,0,0,0,0
223,223,1.13804,413.2406,-8.767541,-218.01039,0,0,0,0,0,0,0,0,0,0
224,224,1.1380599999999998,410.94553,-6.6369066,-176.93178,0,0,0,0,0,0,0,0,0,0
225,225,1.13808,411.36118,-7.697822,-169.4282,0,0,0,0,0,0,0,0,0,0
226,226,1.1381,410.1947,-6.1979666,-124.40195,0,0,0,0,0,0,0,0,0,0
227,227,1.13812,410.83508,-7.7212114,-136.24431,0,0,0,0,0,0,0,0,0,0
228,228,1.13814,408.42438,-5.02769,-159.48654,0,0,0,0,0,0,0,0,0,0
229,229,1.1381599999999998,410.22986,-7.477493,-202.95665,0,0,0,0,0,0,0,0,0,0
230,230,1.13818,411.63968,-9.181038,-155.29367,0,0,0,0,0,0,0,0,0,0
231,231,1.1382,408.40524,-7.8332,-135.59534,0,0,0,0,0,0,0,0,0,0
232,232,1.13822,409.45853,-9.093471,-169.48857,0,0,0,0,0,0,0,0,0,0
233,233,1.13824,410.6403,-7.558447,-180.99663,0,0,0,0,0,0,0,0,0,0
234,234,1.13826,409.07172,-6.582236,-164.42227,0,0,0,0,0,0,0,0,0,0
235,235,1.13828,410.738,-6.0278225,-182.91481,0,0,0,0,0,0,0,0,0,0
236,236,1.1383,410.78943,-5.8184586,-135.25902,0,0,0,0,0,0,0,0,0,0
237,237,1.13832,407.99237,-6.0069785,-148.26894,0,0,0,0,0,0,0,0,0,0
238,238,1.13834,410.16885,-7.5025983,-172.30772,0,0,0,0,0,0,0,0,0,0
239,239,1.13836,409.7832,-6.90318,-152.76408,0,0,0,0,0,0,0,0,0,0
240,240,1.13838,407.49567,-5.447813,-208.20001,0,0,0,0,0,0,0,0,0,0
241,241,1.1384,409.1406,-6.29684,-149.846,0,0,0,0,0,0,0,0,0,0
242,242,1.13842,410.77386,-6.020384,-148.76006,0,0,0,0,0,0,0,0,0,0
243,243,1.13844,408.791,-6.81126,-129.13788,0,0,0,0,0,0,0,0,0,0
244,244,1.13846,410.0928,-7.026666,-145.59818,0,0,0,0,0,0,0,0,0,0
245,245,1.13848,409.27774,-6.1611986,-115.60507,0,0,0,0,0,0,0,0,0,0
246,246,1.1384999999999998,408.636,-6.3362637,-149.82956,0,0,0,0,0,0,0,0,0,0
247,247,1.13852,407.31094,-5.4170804,-146.78366,0,0,0,0,0,0,0,0,0,0
248,248,1.13854,408.6361,-5.7258663,-102.59842,0,0,0,0,0,0,0,0,0,0
249,249,1.13856,410.3336,-3.957048,-178.62701,0,0,0,0,0,0,0,0,0,0
250,250,1.13858,410.4735,-6.606865,-161.61632,0,0,0,0,0,0,0,0,0,0
251,251,1.1386,185.26053,-1.9732676,-143.177,0,0,0,0,0,1,0,0,0,1
252,252,1.13862,119.72049,-1.2002405,-169.3968,0,0,0,0,0,1,0,0,0,1
253,253,1.13864,116.560295,-4.666514,-118.32867,0,0,0,0,0,1,0,0,0,1
254,254,1.13866,113.596275,-1.8098942,-116.81616,0,0,0,0,0,1,0,0,0,1
255,255,1.13868,109.4501,-4.206907,-121.03625,0,0,0,0,0,1,0,0,0,1
256,256,1.1387,105.66421,-3.7536535,-90.95065,0,0,0,0,0,1,0,0,0,1
257,257,1.13872,102.746666,-3.8415718,-138.24501,0,0,0,0,0,1,0,0,0,1
258,258,1.13874,100.996254,-6.144397,-147.62877,0,0,0,0,0,1,0,0,0,1
259,259,1.13876,97.6762,-7.1446366,-98.440765,0,0,0,0,0,1,0,0,0,1
260,260,1.13878,93.87107,-8.483844,-136.6011,0,0,0,0,0,1,0,0,0,1
261,261,1.1388,91.573105,-7.248577,-132.70407,0,0,0,0,0,1,0,0,0,1
262,262,1.13882,89.530785,-8.729776,-149.68777,0,0,0,0,0,1,0,0,0,1
263,263,1.13884,84.02723,-9.900872,-99.45957,0,0,0,0,0,1,0,0,0,1
264,264,1.13886,85.26329,-10.698034,-112.21232,0,0,0,0,0,1,0,0,0,1
265,265,1.13888,83.96345,-11.373569,-114.901924,0,0,0,0,0,1,0,0,0,1
266,266,1.1389,79.37975,-12.515793,-77.41271,0,0,0,0,0,1,0,0,0,1
267,267,1.13892,78.08067,-13.734057,-83.75653,0,0,0,0,0,1,0,0,0,1
268,268,1.1389399999999998,76.818565,-14.880135,-88.58622,0,0,0,0,0,1,0,0,0,1
269,269,1.13896,74.71918,-15.395745,-105.25717,0,0,0,0,0,1,0,0,0,1
270,270,1.13898,72.69796,-17.84605,-78.23848,0,0,0,0,0,1,0,0,0,1
271,271,1.139,71.865425,-15.787847,-52.257713,0,0,0,0,0,1,0,0,0,1
272,272,1.13902,70.29452,-16.780321,-120.837494,0,0,0,0,0,1,0,0,0,1
273,273,1.13904,69.53887,-17.64072,-87.25342,0,0,0,0,0,1,0,0,0,1
274,274,1.13906,65.95437,-20.694237,-50.224995,0,0,0,0,0,1,0,0,0,1
275,275,1.13908,65.39717,-18.217794,-100.746346,0,0,0,0,0,1,0,0,0,1
276,276,1.1391,63.75965,-20.711971,-87.31891,0,0,0,0,0,1,0,0,0,1
277,277,1.13912,63.048058,-21.203588,-43.833797,0,0,0,0,0,1,0,0,0,1
278,278,1.13914,61.654297,-21.546894,-49.622517,0,0,0,0,0,1,0,0,0,1
279,279,1.13916,61.88326,-23.654339,-23.612282,0,0,0,0,0,1,0,0,0,1
280,280,1.13918,59.01199,-21.14003,-33.994164,0,0,0,0,0,1,0,0,0,1
281,281,1.1392,57.666573,-23.56314,-50.82228,0,0,0,0,0,1,0,0,0,1
282,282,1.13922,55.740902,-23.783895,-123.21091,0,0,0,0,0,1,0,0,0,1
283,283,1.13924,56.705597,-22.684883,-64.31978,0,0,0,0,0,1,0,0,0,1
284,284,1.13926,54.11216,-27.562744,-51.92773,0,0,0,0,0,1,0,0,0,1
285,285,1.1392799999999998,54.220757,-26.760458,-81.576935,0,0,0,0,0,1,0,0,0,1
286,286,1.1393,52.848568,-25.956743,-36.58531,0,0,0,0,0,1,0,0,0,1
287,287,1.13932,52.12742,-27.053162,-83.03161,0,0,0,0,0,1,0,0,0,1
288,288,1.13934,50.695232,-28.785307,-96.39896,0,0,0,0,0,1,0,0,0,1
289,289,1.13936,51.796753,-29.060003,-87.38148,0,0,0,0,0,1,0,0,0,1
290,290,1.13938,49.902847,-27.53655,-59.53931,0,0,0,0,0,1,0,0,0,1
291,291,1.1394,48.022198,-28.08942,-53.85621,0,0,0,0,0,1,0,0,0,1
292,292,1.13942,49.90347,-30.425474,-9.484814,0,0,0,0,0,1,0,0,0,1
293,293,1.13944,47.912262,-27.315372,-51.342075,0,0,0,0,0,1,0,0,0,1
294,294,1.13946,45.72916,-31.249317,-68.05877,0,0,0,0,0,1,0,0,0,1
295,295,1.13948,48.42544,-30.48872,-36.778027,0,0,0,0,0,1,0,0,0,1
296,296,1.1395,45.39932,-27.832203,-26.142347,0,0,0,0,0,1,0,0,0,1
297,297,1.13952,46.558826,-30.11628,-15.466736,0,0,0,0,0,1,0,0,0,1
